0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.592838275520665,1.9548531448330095
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.397827522472317,1.1828204271948994
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.147115287351104,1.2488740026993668
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.517340254867103,0.5152767347678561
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.579255197739209,-1.3040321289974428
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.754528734394537,-1.3944590141969997
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.748244157955227,0.219580901789182
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,9.243890296358794,0.16910032290584512
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.75083853833056,1.9054383957319436
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.497757983301451,0.5945048468252621
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.65789892397674,0.9670480945155752
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.170864589884943,2.2202700169015506
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.366294030182402,1.2548154026700988
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.1104880264912405,2.2790452261822467
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.469322933385436,1.1489207594483914
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,9.065837475357222,-0.06398321125327822
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.355936166711595,0.6084864745802032
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,9.853046779535303,2.1062467361277823
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,9.691923260712931,1.0963094095480763
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,9.760581312951206,0.720057754672152
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,5.565371217107587,2.690782772886911
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,4.908150611953154,1.6460416654309409
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,5.280570298773041,1.5903018780047902
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,5.583145038549176,1.4844685392653285
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.784295418756813,1.322761146478864
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.8578899534379,2.660654426077445
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.77297924153802,2.3157159277640824
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.274542045193245,1.7062156275752307
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.229362377666915,1.3717545576847798
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.654394505316467,0.8278962332296441
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.221881704645357,2.9513341023298536
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,5.964844123111946,0.824581242301007
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.066749973779683,0.3878945290602832
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,9.133532320977872,1.1982320598973866
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.663389524992843,0.6614558419537226
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.83668707760346,1.3814925137194531
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.892933963928165,-1.5843292650628689
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.89695001906708,-1.6568368321266087
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.427018540673198,-2.006464276589686
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.791403405623601,0.49735748507929955
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.984215628395544,-0.6032147040682461
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.600356536188459,3.897868491646605
1,1,107,255,7745,22.274240938993145,52.48732189747463
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.791574775304322,-0.4307814549930247
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.959136897850862,-0.13735776376161069
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.395487392423778,0.18856770422801186
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.579760422051828,0.5427721670275651
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.307082456065112,1.3737967060676384
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.621699403506866,1.5313931535423573
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.813238461876773,0.16974669651951615
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,9.070725315982202,0.34448036423445777
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.610858875427075,0.2538255841813571
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.38796959922844,0.49055906881836725
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.503304549005695,0.7546580917216684
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,9.438258267510738,-1.5319473666148022
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,9.482091346537958,-1.6056551459221782
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,9.565161806684056,-1.6692077796771378
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,9.713032004406125,-0.7691220481462457
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,9.317463559281059,-0.496644415659082
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,10.312609154791275,1.0010064577791402
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,9.309876042332268,1.69880324910957
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.363046473562479,1.7211819370426786
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.19429299930163,1.3096622786926904
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.175738074416824,1.3472986262563806
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.759917695837975,1.1900769616234546
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.468616837302463,1.7129382034446676
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,9.03822050479414,1.9335337578856742
2,1,105,7959,41,8.439394972099509,-0.5319237921228342
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.63161384169152,0.47270309662526616
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.116282401700383,0.8669165746070432
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.74908138493459,0.6553085360962296
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.870464750992995,-1.2269796836496627
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.02036065829883,-1.115921217903409
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.492297097127114,2.603295870095818
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.562119392040089,2.779467941470496
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.037263855315897,2.607218707511438
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.243390547336709,2.876088051444138
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.676757834113548,1.5840453289827021
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.642156227899408,-0.5909729935024888
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.886041973748783,-1.204059208903828
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.917155461286882,-0.914587829793081
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.45904173989106,-1.1637860381042884
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
