2,1,52,19972,29,-9.204825202044836,0.498617791185445
1,1,196,19936,65,3.510029258898888,-11.829387146375568
0,1,190,19992,9,6.421436860138385,0.8925885884351878
0,1,190,19992,9,10.200706365640098,0.1709061080312494
1,1,196,19936,65,2.2178874051307966,-12.160177205395176
2,1,52,19972,29,-8.109149533925864,0.6962712609827943
0,1,190,19992,9,9.869075632179658,0.48031032017897307
1,1,196,19936,65,2.0738610724688122,-12.68309059483518
2,1,52,19972,29,-7.801521601943976,0.41536329198695476
1,1,196,19936,65,2.1948933323162736,-12.02053164910408
0,1,190,19992,9,10.017530862036176,0.28397718423890617
2,1,52,19972,29,-7.673690850384037,0.8141121595116684
0,1,190,19992,9,10.222125861846367,0.14026769120359198
2,1,52,19972,29,-8.321579269611533,1.503196815230253
1,1,196,19936,65,1.6104286571820876,-11.180791969888682
0,1,190,19992,9,10.216019677161587,0.16764196596052547
1,1,196,19936,65,1.7378538722512669,-11.02860612929978
2,1,52,19972,29,-7.462622900024478,-0.06404869470835445
1,1,196,19936,65,3.5146956992852494,-11.063031410493146
2,1,52,19972,29,-5.975492943190794,-0.5592644613002521
0,1,190,19992,9,5.54543664958545,0.939967068410752
1,1,196,19936,65,3.415652004048382,-10.228403364761597
2,1,52,19972,29,-5.494448369743523,0.07431972789649632
0,1,190,19992,9,5.544815225490264,1.0750120392977274
0,1,190,19992,9,8.260886793159413,1.293766713203472
2,1,52,19972,29,-6.738332550652728,1.3896630078656684
1,1,196,19936,65,3.1372695742892964,-11.051752979464403
2,1,52,19972,29,-6.678127152229697,1.397812280732144
1,1,196,19936,65,2.525187161673105,-11.674903496192004
0,1,190,19992,9,8.037103802677345,1.4083746017296632
0,1,190,19992,9,7.70529790674337,1.2269537060269604
2,1,52,19972,29,-7.319619670922933,2.077425860444695
1,1,196,19936,65,3.2136803861953784,-11.583136933011488
1,1,196,19936,65,2.883131521754009,-11.347815881720868
2,1,52,19972,29,-8.141606413349797,1.3622176856854356
0,1,190,19992,9,6.740187526221127,1.901333732703978
0,1,190,19992,9,6.3018285469669735,2.137227628116224
2,1,52,19972,29,-8.355072432742565,-0.044654570303719665
1,1,196,19936,65,3.853183398914553,-11.550751883372568
2,1,52,19972,29,-7.261604383730935,-0.4692991655699167
0,1,190,19992,9,7.704675104840661,3.783434580424367
1,1,196,19936,65,3.2430131524929102,-10.310023490649758
1,1,196,19936,65,3.248165279907246,-10.277221197247147
0,1,190,19992,9,7.832988709520944,4.135582590666353
2,1,52,19972,29,-6.140105198840239,0.3797760564146963
2,1,52,19972,29,-7.226916800359244,1.0711256866524603
0,1,190,19992,9,5.852169013406332,1.2086909673018371
1,1,196,19936,65,3.7133731239598267,-10.97178757480284
2,1,52,19972,29,-7.542962403648094,1.131148198739997
0,1,190,19992,9,5.8781141597061,1.3046761885291462
1,1,196,19936,65,3.3470311859057618,-10.901255155924913
0,1,190,19992,9,8.87171791337224,2.3041820275912444
2,1,52,19972,29,-8.149739869567727,1.1953213324887164
1,1,196,19936,65,3.310335960919762,-11.80843604364948
1,1,196,19936,65,2.8569578054356244,-11.679949762267393
2,1,52,19972,29,-7.604419684663956,0.604257408585664
0,1,190,19992,9,6.244791099951083,-0.38407180617759684
0,1,190,19992,9,6.152843065697119,-0.43128777138962693
2,1,52,19972,29,-8.06761108278631,0.4067314140156964
1,1,196,19936,65,3.0630921687773034,-11.186685843886588
2,1,52,19972,29,-8.105100960500437,0.16049782755477118
1,1,196,19936,65,2.0840112396026536,-9.719032134912258
0,1,190,19992,9,5.503059802887247,0.2919187801467695
1,1,196,19936,65,1.9900591006030357,-9.776923232566322
0,1,190,19992,9,3.9154594027965115,0.4350357363008982
2,1,52,19972,29,-8.650256291413742,1.083741370972687
0,1,190,19992,9,3.890372968542344,0.7246149309229134
1,1,196,19936,65,3.109472497999489,-11.41915071029084
2,1,52,19972,29,-6.961889581323301,0.2891859476983503
1,1,196,19936,65,2.192045411229321,-11.198148292044342
2,1,52,19972,29,-5.883642416562056,1.2118525478514224
0,1,190,19992,9,2.8656877580007336,-0.37718499432764374
2,1,52,19972,29,-5.868288333976831,1.3967321565102686
1,1,196,19936,65,3.641809420334758,-10.68765971547391
0,1,190,19992,9,4.57639359195349,-1.1757477430127121
2,1,52,19972,29,-6.943266308494395,1.4482884138125913
0,1,190,19992,9,5.18843580401653,-0.37258423679793307
1,1,196,19936,65,2.689173874502405,-11.290039254348589
0,1,190,19992,9,8.437387282865032,2.358691145503175
2,1,52,19972,29,-6.729185957810298,1.1039183145891605
1,1,196,19936,65,2.393386838425538,-11.026536207198172
1,1,196,19936,65,2.378613103160761,-10.896634693361042
2,1,52,19972,29,-7.028838333679356,1.8556191054367808
0,1,190,19992,9,9.215813967446241,-0.9286624570211883
1,1,196,19936,65,1.7705426548766763,-10.578785472650464
2,1,52,19972,29,-7.467215359781414,1.2803593490376173
0,1,190,19992,9,7.051205983124651,2.411960240940897
1,1,196,19936,65,1.702464384006182,-10.762955627927889
2,1,52,19972,29,-7.993978392071884,1.706499202738345
0,1,190,19992,9,8.972103182769361,1.5522297023029243
2,1,52,19972,29,-8.880801996118713,2.538483691529298
0,1,190,19992,9,7.5737249168418685,1.6290897213003144
1,1,196,19936,65,2.489063919955406,-11.369420194261835
2,1,52,19972,29,-9.222336390659212,2.479672025520158
0,1,190,19992,9,8.438206939210893,1.461327250716422
1,1,196,19936,65,3.373438616453944,-10.960615527722425
2,1,52,19972,29,-9.40022874774105,2.5911308570277973
1,1,196,19936,65,3.171971570375853,-10.809322936694091
0,1,190,19992,9,7.685018884205155,2.283149938046582
0,1,190,19992,9,7.410185099954033,2.549016271315
1,1,196,19936,65,3.0039881636688146,-10.764166364974514
2,1,52,19972,29,-9.134026393669608,2.6868578604814304
2,1,52,19972,29,-8.786997765369902,2.8297251113464927
1,1,196,19936,65,2.7567244155267376,-11.128892230957433
0,1,190,19992,9,6.782875300934864,2.7989199789685504
1,1,196,19936,65,3.066043015797759,-11.143608961608686
2,1,52,19972,29,-8.851440547432782,2.1239539779836574
0,1,190,19992,9,6.221442609444168,2.7094589677396375
1,1,196,19936,65,1.8429536524176398,-10.635085484327657
0,1,190,19992,9,7.69612110748114,0.6715890724258612
2,1,52,19972,29,-7.562453304818326,1.8463346953088067
1,1,196,19936,65,1.8429536524176398,-10.635085484327657
0,1,190,19992,9,6.553320628396406,1.0723649744513228
2,1,52,19972,29,-8.138914772130393,0.9213837550497598
0,1,190,19992,9,8.49989640592385,2.042233272013956
1,1,196,19936,65,2.7276061734418073,-10.045117463965962
2,1,52,19972,29,-8.390703030820406,0.7227462483388966
0,1,190,19992,9,8.76752834116822,2.412769155852139
2,1,52,19972,29,-8.625599939039269,-0.008623373211222737
1,1,196,19936,65,3.021108708463333,-9.932857551270336
1,1,196,19936,65,3.0291882981566087,-10.14586976175099
0,1,190,19992,9,8.631159565119459,2.54104427058386
2,1,52,19972,29,-9.023541928328505,0.9204870439430949
1,1,196,19936,65,3.0043588948952453,-10.990238407602508
2,1,52,19972,29,-8.455162989074609,1.5292266836290187
0,1,190,19992,9,8.930811468576579,2.275885215786426
1,1,196,19936,65,2.81353614597352,-10.314032724414723
2,1,52,19972,29,-7.585213613443066,0.7677259990423343
0,1,190,19992,9,8.463796703573816,0.6486693822483572
2,1,52,19972,29,-9.222986074554791,-0.8403348140265411
0,1,190,19992,9,5.448179458621887,3.713034503678735
1,1,196,19936,65,4.08871175237439,-10.864628791070004
0,1,190,19992,9,5.460545335136189,3.691668320274064
2,1,52,19972,29,-9.291014777938255,-0.943815024468634
1,1,196,19936,65,3.57337942759019,-10.903545197872068
1,1,196,19936,65,4.298597912368239,-10.045899703983128
2,1,52,19972,29,-9.265073644740886,-0.9817166591996026
0,1,190,19992,9,9.778765690344684,3.6618207776477947
2,1,52,19972,29,-9.32042267866455,-1.0780414306891886
1,1,196,19936,65,4.187087127673356,-10.01439003330338
0,1,190,19992,9,6.844878225295799,-1.5018800720054366
1,1,196,19936,65,3.677988250574629,-11.722684688534422
2,1,52,19972,29,-9.159280507418034,-1.0762440825819595
0,1,190,19992,9,8.504398743383593,3.159742913901705
1,1,196,19936,65,3.659643626817516,-11.64361822507961
0,1,190,19992,9,9.013138786381134,3.589887870220405
2,1,52,19972,29,-9.461804487010676,-1.0142915890394524
0,1,190,19992,9,9.808198369674443,2.4835571073704963
2,1,52,19972,29,-7.548653891884208,-0.12446614609493842
1,1,196,19936,65,3.5982940928424263,-10.568237865621395
2,1,52,19972,29,-7.638362860889859,-0.17420891833547741
0,1,190,19992,9,7.913673777398863,-2.3868447064461913
1,1,196,19936,65,2.683370043471735,-10.383152152224659
2,1,52,19972,29,-7.858142069017247,-0.3391928851945409
1,1,196,19936,65,2.6007718778307423,-10.890665691754151
0,1,190,19992,9,7.855035668000539,-2.4988191442624132
1,1,196,19936,65,2.6581705029520655,-10.315238865902437
0,1,190,19992,9,7.991765023658429,-2.5748125884899316
2,1,52,19972,29,-8.394547258417393,-0.49988315060474636
0,1,190,19992,9,8.055229143059638,-1.9147607676733667
1,1,196,19936,65,3.102902460981037,-11.85128140240434
2,1,52,19972,29,-8.08769952788871,-0.3907753328262011
2,1,52,19972,29,-8.31610329131775,0.018339024516158875
0,1,190,19992,9,7.939874702462468,-1.6736585765783978
1,1,196,19936,65,3.8318040907059,-11.92272659603199
1,1,196,19936,65,2.0050735084795117,-9.94038709070831
0,1,190,19992,9,8.58474009756124,-1.2479777529196037
2,1,52,19972,29,-8.627130332085967,0.3605586645580654
1,1,196,19936,65,2.0458519128634256,-9.957090279534551
0,1,190,19992,9,8.337319505683908,-0.7468998891709909
2,1,52,19972,29,-8.21306148190785,0.45080778066293664
2,1,52,19972,29,-7.555239784311586,1.8547954242842335
1,1,196,19936,65,3.646617867166041,-11.522773891781767
0,1,190,19992,9,8.290631596048824,2.598778008641191
0,1,190,19992,9,6.312824909947613,2.339924251310083
1,1,196,19936,65,2.6393817614575776,-11.719984947276712
2,1,52,19972,29,-7.727930636089551,1.8852161659964086
1,1,196,19936,65,2.715551780044794,-11.568219415926128
2,1,52,19972,29,-7.413957109699601,1.763929427240781
0,1,190,19992,9,7.532017238241764,-0.45686254645293833
2,1,52,19972,29,-8.51050169567274,-0.3579289044385312
0,1,190,19992,9,7.060045908051013,1.405284254330075
1,1,196,19936,65,3.48057931463903,-11.8741807764749
1,1,196,19936,65,3.672946211488,-11.25623963613654
2,1,52,19972,29,-7.8909548366657285,0.796857925652011
0,1,190,19992,9,7.353976178305482,-0.12932066628421365
1,1,196,19936,65,3.413701452909526,-11.098876351455262
2,1,52,19972,29,-7.5786314898855505,1.9099792511908313
0,1,190,19992,9,6.706521845095057,0.10599329696461325
2,1,52,19972,29,-7.831093338721995,0.8901195079850601
1,1,196,19936,65,3.4061708011766294,-11.248540193297197
0,1,190,19992,9,6.879315448781318,0.8063760712834935
1,1,196,19936,65,3.40942640628781,-11.278879388153296
2,1,52,19972,29,-7.991535230830849,1.798183240445269
0,1,190,19992,9,7.696719573507156,0.40196011929132447
0,1,190,19992,9,7.709816149237709,1.144323824972615
2,1,52,19972,29,-6.415737065438543,1.7951430241214983
1,1,196,19936,65,3.2878987107469815,-10.855815888098773
1,1,196,19936,65,3.867662441639576,-10.26997629832456
2,1,52,19972,29,-7.367527646800587,0.24346656465290856
0,1,190,19992,9,9.086115653682008,-0.0021213712555701175
2,1,52,19972,29,-8.435805278751346,1.8155571166958433
0,1,190,19992,9,8.888970522350672,0.6022112778865742
1,1,196,19936,65,2.4570713912668958,-10.786635692945147
2,1,52,19972,29,-8.372986768803562,1.672483479509483
0,1,190,19992,9,8.145005317966332,1.410444513888698
1,1,196,19936,65,2.9476768849244155,-10.09289122700336
2,1,52,19972,29,-8.599379009616927,0.8857451942859245
1,1,196,19936,65,1.7756125747920561,-10.290445038269501
0,1,190,19992,9,8.395952519909837,0.7452707316012411
1,1,196,19936,65,2.1854975105487346,-9.892709382557797
0,1,190,19992,9,8.347947454233884,0.760385315250401
2,1,52,19972,29,-9.306556297884685,1.984841085444235
2,1,52,19972,29,-8.00735075256009,1.3712320350992002
0,1,190,19992,9,7.816482590640369,2.6909360466985563
1,1,196,19936,65,2.800517289167608,-10.319631403434105
0,1,190,19992,9,7.6660395866040645,2.5197347525961713
2,1,52,19972,29,-7.012010760650238,0.6547563320877025
1,1,196,19936,65,3.3634429012934204,-11.093831313368105
2,1,52,19972,29,-7.204542527629471,0.6883114339243053
0,1,190,19992,9,7.189025881765195,2.7171642761781376
1,1,196,19936,65,2.3908333720993604,-10.325191938885201
1,1,196,19936,65,2.7656338174538275,-11.160299818043493
2,1,52,19972,29,-6.892673846723202,1.0161882346785578
0,1,190,19992,9,6.790394722733513,1.8958698583528641
1,1,196,19936,65,3.343714752827224,-10.807244148021404
0,1,190,19992,9,6.590978188802748,1.4255682029648409
2,1,52,19972,29,-7.527991221703843,0.37638882700077514
1,1,196,19936,65,2.236664581612878,-11.294732698751002
0,1,190,19992,9,6.698723968622894,-0.4182243212782744
2,1,52,19972,29,-7.934390198347471,0.20995255525489895
1,1,196,19936,65,2.315146585631348,-11.453746279790623
2,1,52,19972,29,-8.054617659891615,0.7588180206250089
0,1,190,19992,9,7.639035125987597,-0.09988175724375295
1,1,196,19936,65,3.7421365583807984,-10.606995603704613
2,1,52,19972,29,-7.171222010429046,1.5862085744212029
0,1,190,19992,9,8.235438268566405,-1.0474368950782174
2,1,52,19972,29,-7.157091223695635,1.6157329221638217
1,1,196,19936,65,3.267521251953202,-11.138018784351322
0,1,190,19992,9,6.638668499120829,0.6550012206055362
2,1,52,19972,29,-6.435235510872612,1.250132515973494
1,1,196,19936,65,3.346588919363792,-10.921163242337217
0,1,190,19992,9,6.858621087638452,0.5001098477097807
1,1,196,19936,65,2.783586248351577,-10.264736918683665
2,1,52,19972,29,-6.139423044793446,1.5024498494962883
0,1,190,19992,9,6.82524981266421,0.7479700235107215
1,1,196,19936,65,3.122435043261562,-10.958928680011915
0,1,190,19992,9,8.566070050291502,0.029952081337690513
2,1,52,19972,29,-7.025276497808926,1.0352780860368849
1,1,196,19936,65,2.743259324710543,-11.489001081042453
0,1,190,19992,9,8.409588192212405,1.3572473703864754
2,1,52,19972,29,-7.4321747528962385,1.7191157628829137
1,1,196,19936,65,2.7197107360623978,-11.449027187584058
2,1,52,19972,29,-8.017046216173902,0.2448450029867041
0,1,190,19992,9,9.691277953192145,-0.6693049787901547
2,1,52,19972,29,-8.137071036419778,0.8870595564071806
0,1,190,19992,9,10.306029136987222,-0.7071360509352181
1,1,196,19936,65,2.6158257506875073,-10.408810492541484
2,1,52,19972,29,-7.623102486883991,-0.3216823119680908
0,1,190,19992,9,9.2198579025573,-1.7802371616443664
1,1,196,19936,65,1.9157189575130014,-11.518396204586974
0,1,190,19992,9,9.045058426148035,0.7998384250953318
2,1,52,19972,29,-7.276290195771267,0.5473973667681957
1,1,196,19936,65,3.5238551504823845,-11.28440289063584
1,1,196,19936,65,3.297716325180921,-11.268000350625362
0,1,190,19992,9,9.816618587147447,1.0058575555958054
2,1,52,19972,29,-7.388191071796116,1.19144479735435
1,1,196,19936,65,3.1484254730870527,-11.19523308214623
0,1,190,19992,9,5.7142002386491555,-1.7442867902863293
2,1,52,19972,29,-7.828808135227167,1.4244497378102
1,1,196,19936,65,3.592821234505862,-11.503748495002691
0,1,190,19992,9,5.394207679052962,-1.1244142075941452
2,1,52,19972,29,-7.768155193046204,1.5874198415687308
0,1,190,19992,9,5.372922600222939,-1.1060632963398982
2,1,52,19972,29,-8.31684048709336,1.7913253716490776
1,1,196,19936,65,3.9800058216221474,-11.05231965931617
1,1,196,19936,65,3.9718280616577966,-10.870503938801
2,1,52,19972,29,-8.250462500880953,1.4926173875544626
0,1,190,19992,9,6.350434442743434,0.5352577384220842
0,1,190,19992,9,6.650890549325511,0.565389324791963
1,1,196,19936,65,3.9686523102592695,-10.846203902586316
2,1,52,19972,29,-8.564626967969087,0.9620594268233624
1,1,196,19936,65,3.844374171033763,-10.64128905090087
0,1,190,19992,9,8.152451161318334,0.3459953958365001
2,1,52,19972,29,-8.495973958907568,0.7954960116568052
0,1,190,19992,9,8.53609517196486,0.20897852207899503
2,1,52,19972,29,-7.502584843249449,0.13521719195343582
1,1,196,19936,65,3.385225519301663,-11.67185092176024
2,1,52,19972,29,-7.535879356050257,-0.012437048625948577
1,1,196,19936,65,3.4393210172497652,-11.549971194074878
0,1,190,19992,9,8.49395526700119,1.051601610256921
1,1,196,19936,65,2.2729856427515513,-10.863483801567131
0,1,190,19992,9,7.635213392343693,0.9774079402036631
2,1,52,19972,29,-7.208589703182424,0.5958936185845537
1,1,196,19936,65,3.611332737873616,-11.11658801131055
2,1,52,19972,29,-7.3472497084061885,1.1102779541545345
0,1,190,19992,9,7.713761655988804,0.7999249616316905
1,1,196,19936,65,3.4284569297929783,-10.138646046806903
2,1,52,19972,29,-6.650090901207998,0.6484012400128354
0,1,190,19992,9,8.126352576155783,0.5178771881959834
0,1,190,19992,9,6.816140407901261,1.1096773397875022
2,1,52,19972,29,-6.628693456622668,0.281167481638015
1,1,196,19936,65,1.9725224722837167,-11.702964094263963
2,1,52,19972,29,-7.049046107202491,-0.35494198671084815
0,1,190,19992,9,7.376208989333259,1.9592933679256856
1,1,196,19936,65,3.038257882161113,-10.354873039284758
1,1,196,19936,65,3.1996365246330822,-10.96709199457374
2,1,52,19972,29,-7.029633814015539,0.16010182625850078
0,1,190,19992,9,7.2672463722727745,1.5956789252781878
2,1,52,19972,29,-7.343681956513881,0.37948310333118035
0,1,190,19992,9,8.269562706570584,-1.433576259861133
1,1,196,19936,65,3.0145690836921295,-10.890683925215235
2,1,52,19972,29,-6.75294287565055,0.02558219941414472
1,1,196,19936,65,3.3138514142108915,-10.953023591334004
0,1,190,19992,9,9.14228542488687,-0.522092505296444
0,1,190,19992,9,9.157064528348442,-0.5411548236407876
1,1,196,19936,65,4.059704780760722,-10.91360712155898
2,1,52,19972,29,-7.508838719447167,1.5122421597974949
1,1,196,19936,65,4.246413373600545,-11.401333678565887
0,1,190,19992,9,6.130259926780254,-0.27433217649864367
2,1,52,19972,29,-7.417201361571992,1.761271396908142
0,1,190,19992,9,6.087756118349942,-0.24359210240130527
1,1,196,19936,65,3.387675722393158,-11.59890113920523
2,1,52,19972,29,-6.7758721297740125,0.025151472211097647
2,1,52,19972,29,-6.922978604360184,0.10421449859201432
1,1,196,19936,65,3.4879895412556805,-12.638600436690357
0,1,190,19992,9,7.526996875052069,-0.09202656237779039
1,1,196,19936,65,2.6178915201416224,-9.106836738528212
2,1,52,19972,29,-7.4564296580689575,1.2114277883322695
0,1,190,19992,9,7.7638632325133115,2.345303967589133
0,1,190,19992,9,7.748459950947682,2.6457251843561616
1,1,196,19936,65,2.583184115216856,-9.643125090136408
2,1,52,19972,29,-7.8616821429042805,1.8843223333277928
2,1,52,19972,29,-7.595424169213292,2.263026612937652
0,1,190,19992,9,8.419909316065835,3.259050350144274
1,1,196,19936,65,2.2775736141059033,-11.56568737629423
1,1,196,19936,65,3.6691057436892827,-10.543606076911828
2,1,52,19972,29,-7.831060060278438,2.5815819427128592
0,1,190,19992,9,7.733498523490381,1.2474834623628042
2,1,52,19972,29,-8.467093204973347,2.5512485393163677
1,1,196,19936,65,3.644847296510246,-11.007868938701256
0,1,190,19992,9,8.42991687936575,1.7075778084801099
1,1,196,19936,65,3.8791029794317895,-11.067326178214238
2,1,52,19972,29,-8.889278604407567,3.027655599278684
0,1,190,19992,9,6.83137845975572,1.5806595726785606
1,1,196,19936,65,3.889527130635406,-11.014724814856068
2,1,52,19972,29,-8.131338113972776,2.4753108919450137
0,1,190,19992,9,7.905893575140239,1.2622680973176172
1,1,196,19936,65,3.5947013823532434,-11.01469391284346
2,1,52,19972,29,-7.983010902860896,2.461000511244783
0,1,190,19992,9,7.432225155939144,2.761430096056712
2,1,52,19972,29,-7.901286309431242,2.4552563694230183
1,1,196,19936,65,3.844743753099173,-10.210083244227604
0,1,190,19992,9,7.0263819220719945,2.385194700387957
1,1,196,19936,65,3.5866621378863695,-10.501499314054895
0,1,190,19992,9,6.939281126183266,2.4025846439315237
2,1,52,19972,29,-7.83423485225382,2.287037661015519
1,1,196,19936,65,3.1662597580297285,-9.662126009337003
2,1,52,19972,29,-8.103217207703127,2.0871179524294767
0,1,190,19992,9,8.159047649024014,2.027383965179709
1,1,196,19936,65,3.1969990503902856,-9.383876799662318
0,1,190,19992,9,8.177966554127432,2.2315244188491787
2,1,52,19972,29,-8.036005737530276,-0.4475398437808553
1,1,196,19936,65,3.013370473189452,-9.450520328333903
2,1,52,19972,29,-7.98839248878502,-0.16048658215522785
0,1,190,19992,9,8.557330226753596,1.2929886671302409
1,1,196,19936,65,3.0342499239732206,-9.366416983500125
0,1,190,19992,9,9.106378002429429,1.776978248010406
2,1,52,19972,29,-7.595282314570451,0.8133838550122829
1,1,196,19936,65,3.309546425822822,-9.936685090365716
0,1,190,19992,9,10.98524693461438,2.333077294575778
2,1,52,19972,29,-7.50904211954894,1.1982815859003926
0,1,190,19992,9,10.991107504966395,2.343301583975615
1,1,196,19936,65,3.6509807929266427,-9.949335958862902
2,1,52,19972,29,-7.8206898149156725,1.1121647797115626
2,1,52,19972,29,-7.408678821618448,1.075705586164212
1,1,196,19936,65,4.53458525656186,-9.68632822201343
0,1,190,19992,9,6.548358154408195,0.10954448767560321
1,1,196,19936,65,4.34221007677119,-9.857082031032702
0,1,190,19992,9,6.1687003495573665,-0.0761480974392012
2,1,52,19972,29,-7.403498635410076,0.2595257895552168
1,1,196,19936,65,4.39600871209195,-9.945401653477443
2,1,52,19972,29,-8.828819243124906,0.23697060601384903
0,1,190,19992,9,6.703655571217889,1.2311104318920187
1,1,196,19936,65,4.604200198848597,-9.968259664032216
0,1,190,19992,9,7.714000993996026,0.5438010979802849
2,1,52,19972,29,-8.493015352019368,1.1917253860153763
1,1,196,19936,65,4.373134402914633,-10.150245847711604
2,1,52,19972,29,-8.60260595327607,0.46170950699129865
0,1,190,19992,9,8.73536653151543,1.0538726055531031
1,1,196,19936,65,4.342546505314428,-10.04232962675565
0,1,190,19992,9,7.736258742754112,3.863872976343548
2,1,52,19972,29,-7.662309013625528,2.0164965570993387
1,1,196,19936,65,4.382059281341072,-10.019347846821404
2,1,52,19972,29,-8.016918827171748,1.1353434460077747
0,1,190,19992,9,7.375781976043003,3.7700457634083446
1,1,196,19936,65,4.681645958544796,-10.635096319613107
0,1,190,19992,9,7.718837127114678,3.6013423132742113
2,1,52,19972,29,-7.518539553143342,0.9982190814198347
0,1,190,19992,9,7.82509073049201,3.190518364478903
2,1,52,19972,29,-7.916725695700411,0.3526700622693539
1,1,196,19936,65,2.9710142255250034,-9.902489921419376
0,1,190,19992,9,8.049632005974045,1.4447895330703528
1,1,196,19936,65,3.1580490626916813,-13.03218210472091
2,1,52,19972,29,-7.34862737651365,0.21064568884687393
1,1,196,19936,65,3.1390073507977476,-13.04166314197401
2,1,52,19972,29,-7.6527204198825896,1.264939759552774
0,1,190,19992,9,8.906175642071315,0.645969612504265
2,1,52,19972,29,-6.447508511602748,0.5528585229930235
0,1,190,19992,9,8.35179211535506,1.1381114596140665
1,1,196,19936,65,3.8086977076754014,-13.069800420059606
2,1,52,19972,29,-6.485633130178864,0.5684994739720605
1,1,196,19936,65,3.876417274583228,-12.36693596194076
0,1,190,19992,9,5.995098742812605,-2.0763474779962547
1,1,196,19936,65,3.9161396923014893,-12.379049385328363
0,1,190,19992,9,5.935224653632228,-1.869333818238362
2,1,52,19972,29,-7.604922958831688,0.8915431057531741
0,1,190,19992,9,5.938944234830742,-1.8507716820088196
2,1,52,19972,29,-7.27297468301881,1.4301157909806819
1,1,196,19936,65,2.7510278025449373,-12.475180828965193
2,1,52,19972,29,-7.588594969467594,1.168112950747339
1,1,196,19936,65,3.1695214493788284,-10.147034100977814
0,1,190,19992,9,9.175866045604907,1.45636965047858
0,1,190,19992,9,9.412586095683832,1.4990982423136003
1,1,196,19936,65,2.615505712556495,-12.526624636349451
2,1,52,19972,29,-8.25665285569876,0.7995638599094516
2,1,52,19972,29,-9.278768383686355,1.81322534513001
0,1,190,19992,9,7.831496676721346,0.7378414112345888
1,1,196,19936,65,2.110195749607708,-12.242806626122114
1,1,196,19936,65,2.085391512676132,-12.267899585225274
2,1,52,19972,29,-7.364710760716821,2.886214406552861
0,1,190,19992,9,8.218705601457753,0.9260079994413842
1,1,196,19936,65,2.3290443910043734,-11.92841482281891
2,1,52,19972,29,-7.3157630325553455,2.705266626866874
0,1,190,19992,9,7.200510645581072,2.011587922741941
2,1,52,19972,29,-7.1455516116591475,3.0083532819537044
1,1,196,19936,65,1.6275786985105591,-11.59712256553151
0,1,190,19992,9,6.374822665429711,2.5607121814498015
2,1,52,19972,29,-8.124663736009188,2.5969193720715413
1,1,196,19936,65,2.9496980832050452,-9.79636282712652
0,1,190,19992,9,6.080603155961675,2.3155786853103604
1,1,196,19936,65,2.857261475034407,-9.888142548066433
2,1,52,19972,29,-7.789300317680527,0.5156205859321328
0,1,190,19992,9,6.524371940540482,1.2332600279731547
1,1,196,19936,65,3.692986439893243,-9.130397600585129
2,1,52,19972,29,-8.025904781661982,2.070676505955848
0,1,190,19992,9,8.068805590249108,1.9933475997899035
2,1,52,19972,29,-8.356958931326046,1.7390836805328151
0,1,190,19992,9,7.6817248715704425,1.0085205183082449
1,1,196,19936,65,2.6442680021654055,-9.31692497814622
0,1,190,19992,9,7.935688105567382,1.401770630808541
1,1,196,19936,65,2.8328098635621544,-9.2397622704572
2,1,52,19972,29,-8.105315343820202,0.08387809494951973
1,1,196,19936,65,2.7105072839799687,-9.27976645163905
2,1,52,19972,29,-8.374641684859514,0.5125958383410189
0,1,190,19992,9,7.551128079592456,1.399435915156523
2,1,52,19972,29,-8.534629043086142,1.0185248639397506
1,1,196,19936,65,1.4390781179439334,-10.11230484013529
0,1,190,19992,9,8.621699275909414,1.3934050427190643
1,1,196,19936,65,1.4691282509492614,-10.2755666414874
0,1,190,19992,9,8.245507507747364,1.5546565783793282
2,1,52,19972,29,-8.798235724387952,-0.5568003389489058
1,1,196,19936,65,1.4783183338196415,-10.20170023419162
2,1,52,19972,29,-8.523630226325501,0.076508713572909
0,1,190,19992,9,5.431363186116376,1.0653698386523778
0,1,190,19992,9,5.295570186344422,1.0847679546802795
1,1,196,19936,65,4.723572586883474,-10.025232309931974
2,1,52,19972,29,-9.32889833630971,0.6755910063396993
0,1,190,19992,9,4.44723772501519,1.7167122412734832
2,1,52,19972,29,-6.956491977511506,-0.19018730878382153
1,1,196,19936,65,4.199698983507189,-11.518236516697174
0,1,190,19992,9,5.637338795598789,1.4709575940704809
1,1,196,19936,65,3.699905216050942,-11.430262238557388
2,1,52,19972,29,-7.239652568321414,0.06384157176514123
1,1,196,19936,65,3.582686005896671,-12.089499942586068
2,1,52,19972,29,-8.322264592076545,1.6337841766502872
0,1,190,19992,9,9.072398613861532,2.781454127168444
1,1,196,19936,65,3.5909137053661913,-12.086786267093084
2,1,52,19972,29,-8.100109198718288,1.366193360730773
0,1,190,19992,9,8.686239512059357,2.209793034293146
0,1,190,19992,9,8.915225981590458,0.2789842035666803
2,1,52,19972,29,-7.932532423811922,0.7177133753938619
1,1,196,19936,65,3.5328859315130723,-10.56475961453273
1,1,196,19936,65,3.359367592090755,-11.047409244066028
2,1,52,19972,29,-8.747380110648052,1.0041804749284642
0,1,190,19992,9,9.48001365382434,-0.507133980771893
0,1,190,19992,9,8.484313709006575,2.6264902663837146
2,1,52,19972,29,-8.800428063007852,0.8557268169528833
1,1,196,19936,65,3.1807525232165,-11.356453462242152
0,1,190,19992,9,9.122936567124468,2.2697898450996377
2,1,52,19972,29,-7.968522290688255,1.5389670482755782
