5,1,2356,9955,46,7.9962136275230025,4.36812420572481
0,1,2414,9926,75,-12.335849449685224,2.2064355949865355
0,1,2414,9926,75,-11.974891091358952,2.223748630133538
2,1,2563,9945,56,-6.071081347624912,-0.6084466771396712
5,1,2356,9955,46,6.542128344399728,-0.7941681922852173
4,1,2311,9933,68,7.703045716413645,-1.107100803751893
3,1,1846,9949,52,3.170750521909212,-11.244558660404092
1,1,2438,9946,55,-6.372811960456947,1.6108872061843842
2,1,2563,9945,56,-6.037608619970777,-0.5519909141800072
3,1,1846,9949,52,3.739733520754415,-11.672665822140338
1,1,2438,9946,55,-7.0826597713547,0.531026145393568
5,1,2356,9955,46,9.353357287012676,-3.7658370774674212
4,1,2311,9933,68,13.680238898059594,-2.5766211493138766
0,1,2414,9926,75,-10.31248795679293,1.870859490257702
0,1,2414,9926,75,-10.531647732387952,1.8497671274408858
3,1,1846,9949,52,3.4090744427730537,-11.638887756517885
4,1,2311,9933,68,13.641352913602493,-3.5191228344811956
2,1,2563,9945,56,-9.085633891699834,3.2742552671250733
1,1,2438,9946,55,-7.355189061967922,1.147294703400972
5,1,2356,9955,46,10.07904752681569,-3.1939260882445777
3,1,1846,9949,52,3.3894362240296396,-11.621687378434011
0,1,2414,9926,75,-10.41434199735092,1.478573444584129
1,1,2438,9946,55,-7.702873834333461,1.1141209020163758
5,1,2356,9955,46,10.310139234783207,-1.8114642998838024
2,1,2563,9945,56,-7.802923361471256,3.576368447051242
4,1,2311,9933,68,7.260195301185879,-1.8045603477736436
5,1,2356,9955,46,10.150892175766973,-1.9519276289392664
3,1,1846,9949,52,3.0160116321965265,-11.106460611433285
4,1,2311,9933,68,6.9228187081995864,-0.8048268286829968
0,1,2414,9926,75,-9.788678248628253,-0.5069014603583828
2,1,2563,9945,56,-11.74010437884355,0.8389708985960886
1,1,2438,9946,55,-6.87199095566412,0.39264932451401297
3,1,1846,9949,52,3.350939165689874,-10.248153861130366
2,1,2563,9945,56,-7.673540519223733,-3.301043237023217
5,1,2356,9955,46,11.407594453584997,-1.4971810964375054
1,1,2438,9946,55,-6.871308971804884,1.288405498859495
0,1,2414,9926,75,-12.020849949145967,2.110002217897524
4,1,2311,9933,68,7.236200297924997,-1.2145796124659842
0,1,2414,9926,75,-11.978878250174661,2.185765588183133
3,1,1846,9949,52,2.9989644046265376,-10.870413604024217
1,1,2438,9946,55,-8.398292477754204,2.344499710255164
5,1,2356,9955,46,11.629447570829859,-0.06689760114110926
2,1,2563,9945,56,-8.83147307731395,-0.9656771133180229
4,1,2311,9933,68,8.55678811222278,0.0663376759671653
3,1,1846,9949,52,2.918678272042218,-10.78539913987014
0,1,2414,9926,75,-11.316263835712263,2.8526089998993314
2,1,2563,9945,56,-8.303788822591406,-1.3311764359804883
1,1,2438,9946,55,-10.20016645188011,1.9486783714988745
4,1,2311,9933,68,9.789531698213784,1.8725501732042433
5,1,2356,9955,46,11.659501703497767,-0.7441773356231071
0,1,2414,9926,75,-10.510763602519535,2.65388347368528
4,1,2311,9933,68,9.952358827285572,1.999270036349011
3,1,1846,9949,52,2.986515907367251,-10.830430794824887
2,1,2563,9945,56,-7.430616177432271,-0.6611522165488141
1,1,2438,9946,55,-7.609791248215084,1.511126130256863
5,1,2356,9955,46,11.532579797763887,-1.5642951527903317
3,1,1846,9949,52,3.570170226464296,-10.05781291416305
5,1,2356,9955,46,11.618615388657457,-1.3354177540905412
0,1,2414,9926,75,-8.297595675981118,0.5379150132385637
2,1,2563,9945,56,-6.765454079869268,1.3359083613369438
1,1,2438,9946,55,-5.23840223002626,1.0747379119615807
4,1,2311,9933,68,10.183421318948522,0.8864258570075791
5,1,2356,9955,46,7.62840200032998,3.7083536476157666
0,1,2414,9926,75,-8.38856788660566,0.7633496856972998
3,1,1846,9949,52,1.9164892424781517,-11.4152749168963
2,1,2563,9945,56,-9.006104999446952,-0.3916976307901587
4,1,2311,9933,68,7.7568113987661365,1.4451953550549441
1,1,2438,9946,55,-8.172713446931661,1.6351334578115813
3,1,1846,9949,52,2.3153827420507636,-11.032550519587879
1,1,2438,9946,55,-13.270418968229716,0.5487001307141959
2,1,2563,9945,56,-9.052197096345648,-0.03824088179230893
5,1,2356,9955,46,6.324613717710866,4.571692027863045
4,1,2311,9933,68,10.00012739209029,1.9625979297573986
0,1,2414,9926,75,-8.3307662960754,-0.22999155115721404
1,1,2438,9946,55,-12.691363287968983,1.5415561961345585
5,1,2356,9955,46,4.769932173444617,3.446186305493997
4,1,2311,9933,68,9.222080597890809,1.4031716785538315
0,1,2414,9926,75,-8.94050289942324,2.8726942596139446
3,1,1846,9949,52,2.6285270985375564,-11.629505080865227
2,1,2563,9945,56,-8.969834818357812,1.0759926986499244
1,1,2438,9946,55,-11.989503915971047,2.2969413657267186
4,1,2311,9933,68,8.565669432906436,1.918121334792445
2,1,2563,9945,56,-7.081347309527319,0.6495676877784329
5,1,2356,9955,46,4.724514467860903,2.7109727533391563
0,1,2414,9926,75,-8.660399698286955,1.9255430935470754
3,1,1846,9949,52,2.395647146642719,-10.94837833661919
2,1,2563,9945,56,-7.151707733145262,0.6830427856418892
0,1,2414,9926,75,-3.928826424772414,-1.2650274840332894
4,1,2311,9933,68,7.637960501323775,3.710304145233362
5,1,2356,9955,46,5.713150983867402,1.1990330197486776
3,1,1846,9949,52,2.6844940149632777,-10.287594059491065
1,1,2438,9946,55,-8.631798921755658,2.763252452210972
3,1,1846,9949,52,2.786709630391854,-10.035854123204553
0,1,2414,9926,75,-4.104240265429916,-1.5404222406482881
5,1,2356,9955,46,9.421088123993453,3.0502391432088234
4,1,2311,9933,68,7.156692933612828,3.6367752434970027
2,1,2563,9945,56,-6.293080824217303,-0.9240142134962852
1,1,2438,9946,55,-2.56829072437531,0.8990719663092951
0,1,2414,9926,75,-3.8884775982634476,-1.073082401433636
4,1,2311,9933,68,6.234593247177817,4.320763189654028
3,1,1846,9949,52,1.8145420855860777,-10.2913994615597
5,1,2356,9955,46,3.94799529376203,2.346613986971953
1,1,2438,9946,55,-6.778851965530172,2.3128003878119716
2,1,2563,9945,56,-6.741752386163665,2.2145069331067533
3,1,1846,9949,52,1.815602299908128,-10.301356713158366
0,1,2414,9926,75,-4.0077892040924175,-0.5772307595779538
1,1,2438,9946,55,-3.0538563102267746,0.44610261748718594
5,1,2356,9955,46,4.1283264871604874,1.881833025466974
4,1,2311,9933,68,9.119943462108344,4.0069649484449705
2,1,2563,9945,56,-7.188601928497856,2.852521779587765
1,1,2438,9946,55,-2.9337617790193327,0.4230057446674161
0,1,2414,9926,75,-4.012650545858443,-0.7746622431622615
5,1,2356,9955,46,4.347297007741818,2.0057432527942702
3,1,1846,9949,52,2.0464885866448403,-10.919474550036634
2,1,2563,9945,56,-8.119214629255199,2.5752671866800463
4,1,2311,9933,68,6.804381213180646,-2.1003326155943545
1,1,2438,9946,55,-2.987388274397061,0.4330647842565493
0,1,2414,9926,75,-4.0408661928042156,-0.8396423938414862
5,1,2356,9955,46,5.322639377947748,1.9843994482912009
4,1,2311,9933,68,5.8059621804570964,-1.3177281330154849
3,1,1846,9949,52,3.736956951391981,-10.958449042423513
2,1,2563,9945,56,-8.454723215973612,1.9982611634226704
1,1,2438,9946,55,-3.0873474886121066,0.45250860492893596
5,1,2356,9955,46,5.224927842567497,2.070343721932006
0,1,2414,9926,75,-4.0481999182734185,-0.7043463367717538
2,1,2563,9945,56,-7.8637376995361645,1.4681531789891469
3,1,1846,9949,52,2.851468062409965,-11.342700794749337
4,1,2311,9933,68,5.646117464871227,-0.7068617020979095
1,1,2438,9946,55,-3.497357040369269,0.05555939685833325
3,1,1846,9949,52,2.9104870172865764,-10.826314140612586
0,1,2414,9926,75,-4.1836497621670015,-0.7207558748493414
2,1,2563,9945,56,-8.537290329756319,1.6758542054601213
5,1,2356,9955,46,5.817683722900472,2.2597454468104217
4,1,2311,9933,68,7.816006215027478,4.023926841740038
2,1,2563,9945,56,-8.438980429706284,1.4365947658736598
1,1,2438,9946,55,-4.200767135894588,0.6019715462916796
4,1,2311,9933,68,8.087958343936982,3.550965650188555
5,1,2356,9955,46,6.124517743520539,2.4513754936661813
0,1,2414,9926,75,-5.965998840256111,-1.0872710369924385
3,1,1846,9949,52,2.995361275839023,-10.87188286564804
3,1,1846,9949,52,2.6260451996380745,-11.170089647792159
5,1,2356,9955,46,5.597858950700019,1.714943975300157
2,1,2563,9945,56,-7.060369459027364,2.42461934019166
4,1,2311,9933,68,9.606558155918291,-0.7604807404506914
1,1,2438,9946,55,-10.179754476008087,1.0697758791152154
0,1,2414,9926,75,-9.480673800987669,-0.32630188545523564
1,1,2438,9946,55,-10.208046887638806,0.868906071515328
2,1,2563,9945,56,-7.55033478841889,1.4637605402395368
0,1,2414,9926,75,-9.109525303390525,-1.499697759767031
3,1,1846,9949,52,3.058837459900613,-11.355000480451835
5,1,2356,9955,46,10.630798620352921,0.2149662901557909
4,1,2311,9933,68,7.88659526087064,-0.8119958735375509
0,1,2414,9926,75,-8.967143074212311,-1.5895559840022033
5,1,2356,9955,46,10.176074141364493,0.5165821213702839
3,1,1846,9949,52,3.0617071334216046,-11.150561574972524
4,1,2311,9933,68,5.527390419824215,1.2304139530265676
2,1,2563,9945,56,-7.928726900230629,0.5178936515972288
1,1,2438,9946,55,-10.34314395378777,-0.5168988363844106
3,1,1846,9949,52,3.596839589597079,-11.652576663196312
2,1,2563,9945,56,-8.196476370563799,0.18284575524212543
4,1,2311,9933,68,9.025624080212706,3.245772044994519
5,1,2356,9955,46,9.97439831959679,0.06879525576323628
0,1,2414,9926,75,-7.858973883929549,0.8727585291571001
1,1,2438,9946,55,-9.191208422643147,-1.9137181852547853
1,1,2438,9946,55,-8.606990234076864,-0.9366675641268205
5,1,2356,9955,46,10.058385806419547,0.2590631365150819
4,1,2311,9933,68,8.875384749638837,3.059358148194808
3,1,1846,9949,52,2.668726856552672,-12.286112656238425
0,1,2414,9926,75,-7.560616829115439,2.2225416242157157
2,1,2563,9945,56,-7.245628966098566,1.125354352650191
3,1,1846,9949,52,2.9232452593691978,-12.248617221236884
5,1,2356,9955,46,8.410594302933916,2.2674550478859015
0,1,2414,9926,75,-7.873125723774967,1.8094523623463081
1,1,2438,9946,55,-7.523917563700706,0.032687873782396154
4,1,2311,9933,68,8.649214077873486,1.419024685048388
2,1,2563,9945,56,-7.192903679297944,1.0729462054837082
1,1,2438,9946,55,-7.648396535085387,0.30002548213118585
3,1,1846,9949,52,1.701032591216446,-10.097593129369864
0,1,2414,9926,75,-7.486314903729744,2.037868979758077
4,1,2311,9933,68,6.965210239793817,1.4874622359988778
2,1,2563,9945,56,-7.63509779556041,1.4436449927318682
5,1,2356,9955,46,7.896224468737962,1.9123991289101436
1,1,2438,9946,55,-7.6032448785181,-0.04803024293916272
3,1,1846,9949,52,2.304599771107058,-10.961820465884854
0,1,2414,9926,75,-7.265909856641768,1.7322588931795821
5,1,2356,9955,46,9.101252011687581,2.5630216282194676
4,1,2311,9933,68,8.28994796982911,2.1578829368228996
2,1,2563,9945,56,-7.0407787552220364,0.7076571740048103
3,1,1846,9949,52,2.0566441421783583,-10.664298110884708
0,1,2414,9926,75,-7.647232565571739,2.974284204917634
2,1,2563,9945,56,-6.9630360993079545,0.4508605345514078
4,1,2311,9933,68,7.328313550952108,1.6316940973150642
5,1,2356,9955,46,6.873490791335834,1.2639953227274994
1,1,2438,9946,55,-9.070510284184225,0.7279841288671836
5,1,2356,9955,46,7.550421556195919,0.44504922453090745
4,1,2311,9933,68,7.865970809787531,1.4570132113522722
1,1,2438,9946,55,-11.304850039604778,1.9053092274161405
0,1,2414,9926,75,-9.667670998688148,3.255503265947374
2,1,2563,9945,56,-7.897473126389947,1.3162425718079203
3,1,1846,9949,52,2.105755944251358,-10.583044695160728
1,1,2438,9946,55,-12.29957090273205,1.6260570688868965
4,1,2311,9933,68,6.646296793468745,1.28752147096051
5,1,2356,9955,46,6.949923958406405,1.7705537094720032
0,1,2414,9926,75,-11.275525863050317,2.0304242312131198
3,1,1846,9949,52,2.960134633176932,-10.918137269438493
2,1,2563,9945,56,-7.757790703361028,1.2589742623054845
3,1,1846,9949,52,2.688535512490937,-10.461307651636403
1,1,2438,9946,55,-10.578056592496146,2.308348248275204
0,1,2414,9926,75,3.240215702554999,4.36559385230869
4,1,2311,9933,68,6.634640939275687,1.8649697730506767
2,1,2563,9945,56,-8.110696634068402,0.33077319452916326
5,1,2356,9955,46,7.279829614183606,2.413374920774858
0,1,2414,9926,75,4.292739929792452,3.6602194300817406
1,1,2438,9946,55,-5.176538298508045,2.1310607586863264
5,1,2356,9955,46,7.036872348577089,2.3973662929829196
3,1,1846,9949,52,3.584564897570706,-10.775482979193125
4,1,2311,9933,68,5.80765530919457,-0.135792145310116
2,1,2563,9945,56,-5.067872881545804,-0.10735557181327152
2,1,2563,9945,56,-5.011528317113354,-0.11587497987131615
3,1,1846,9949,52,3.449000109177986,-10.633759065248654
5,1,2356,9955,46,8.838927339686485,2.4834764724360014
1,1,2438,9946,55,1.4032083966642217,0.6931795567135579
0,1,2414,9926,75,9.332680594003335,0.9650588931783075
4,1,2311,9933,68,6.558868077207591,1.753933114846601
0,1,2414,9926,75,9.364238134475222,0.9542859846666031
3,1,1846,9949,52,3.133279308354116,-11.18819006889291
2,1,2563,9945,56,-4.736347724753964,0.2615827064551581
5,1,2356,9955,46,3.7667821623089237,1.9559265816493085
4,1,2311,9933,68,7.449591813163622,2.6684549537357385
1,1,2438,9946,55,1.4441010014263842,0.8125503390109118
2,1,2563,9945,56,-4.7243076420074335,0.2716439904079916
3,1,1846,9949,52,3.303333646266397,-11.120273446947266
0,1,2414,9926,75,9.688976452459151,0.44967809594318614
5,1,2356,9955,46,2.7523386199772757,1.311594655099777
1,1,2438,9946,55,10.534210809571261,4.2238154804621155
4,1,2311,9933,68,12.505450110179007,6.246421467579944
5,1,2356,9955,46,2.9224682495972267,0.8142451625653061
4,1,2311,9933,68,8.495397076568615,0.9997639700330827
2,1,2563,9945,56,-4.411744795064578,1.0061038287225248
0,1,2414,9926,75,7.236523756032156,2.0882006872244
3,1,1846,9949,52,2.830121628036975,-10.717948391752966
1,1,2438,9946,55,5.301140593608869,2.4903219074507317
2,1,2563,9945,56,-5.086222618505496,1.183221874968008
1,1,2438,9946,55,4.9996476254099,2.7769963103378825
3,1,1846,9949,52,3.1528714877807698,-11.326491935532514
4,1,2311,9933,68,10.213833701192188,4.765708383699277
5,1,2356,9955,46,4.563070658013009,1.3939968593214715
0,1,2414,9926,75,5.633317304235637,2.880687742362106
2,1,2563,9945,56,-5.290184535562401,1.184463789318872
3,1,1846,9949,52,3.0550202886344957,-10.764454809175582
4,1,2311,9933,68,9.495492561622148,3.2623114963988007
1,1,2438,9946,55,5.177589182607141,3.561552944124073
0,1,2414,9926,75,5.429666892482335,2.6426846492782845
5,1,2356,9955,46,8.383870615268266,3.527105907307472
0,1,2414,9926,75,5.429666892482335,2.6426846492782845
3,1,1846,9949,52,3.203869115193138,-10.736474667558435
1,1,2438,9946,55,5.05594246709899,3.5376853079675583
5,1,2356,9955,46,11.750957124263733,3.0901583804128054
4,1,2311,9933,68,13.096894837688398,4.6432246018530705
2,1,2563,9945,56,-4.999097563559409,1.7241254652881948
2,1,2563,9945,56,-4.969911892551898,1.7260639101802349
0,1,2414,9926,75,5.431563983314947,2.6615550796388607
1,1,2438,9946,55,5.272824603408776,3.1099364553227042
3,1,1846,9949,52,2.7376100061860833,-10.836985957548976
5,1,2356,9955,46,5.50298118372496,0.9092336612468723
4,1,2311,9933,68,-0.7827677855304367,-5.360749403292067
4,1,2311,9933,68,-0.7859065226013808,-5.399576614436873
3,1,1846,9949,52,3.4691685137244974,-12.018929534363618
2,1,2563,9945,56,-6.476328466156665,2.4959705552204716
1,1,2438,9946,55,9.671826551901534,-2.508243309469705
5,1,2356,9955,46,5.628308112632815,3.343827855781491
0,1,2414,9926,75,6.703755941096939,0.4953053123676927
3,1,1846,9949,52,3.026824270827173,-10.843214344715733
4,1,2311,9933,68,1.851870872290098,-5.962300762764551
5,1,2356,9955,46,8.638563127456973,4.33231831161936
1,1,2438,9946,55,8.040606996898479,-1.6233893410608045
2,1,2563,9945,56,-6.302737249375285,2.1334880147602435
0,1,2414,9926,75,7.65267451198914,-0.9487927857680124
3,1,1846,9949,52,2.952166948232791,-10.679402485331607
5,1,2356,9955,46,6.889838016310146,3.0117305034227244
1,1,2438,9946,55,7.265109673961182,-2.103696786537549
2,1,2563,9945,56,-6.403699134383987,1.6040672778401324
4,1,2311,9933,68,2.883031890309665,-5.409801110575332
0,1,2414,9926,75,6.475148557876987,0.6891249737964082
3,1,1846,9949,52,3.1322796520164906,-10.92214757303742
1,1,2438,9946,55,6.251347316092147,3.256899336185282
2,1,2563,9945,56,-6.557202301890739,2.239915933519272
0,1,2414,9926,75,6.15438858890222,2.392251045691739
4,1,2311,9933,68,3.106469784332521,-5.6670725914457885
5,1,2356,9955,46,6.072441139097044,2.920110160369053
4,1,2311,9933,68,3.3986073634240705,-5.250288264807518
2,1,2563,9945,56,-6.978355456698486,1.7769670838948852
3,1,1846,9949,52,2.90243057366504,-10.964422509733724
5,1,2356,9955,46,6.226056571997611,2.1160708695936257
1,1,2438,9946,55,8.645289383252408,2.892089540607047
0,1,2414,9926,75,8.119499066463957,-0.28996550717417513
4,1,2311,9933,68,3.611086811980703,-5.071506235054675
3,1,1846,9949,52,4.564061976942747,-11.073843543146209
2,1,2563,9945,56,-6.971807769640783,1.5047462141801065
0,1,2414,9926,75,7.774506170351506,-0.24896844779719562
1,1,2438,9946,55,11.652148036473562,0.47661223543789977
5,1,2356,9955,46,8.768070923964428,3.603314856358053
4,1,2311,9933,68,3.721168116826956,-5.108553142483762
2,1,2563,9945,56,-6.694117208345233,1.5381450487410644
1,1,2438,9946,55,11.66098886324464,2.467885977783752
3,1,1846,9949,52,2.7537213664000193,-11.988479425253924
5,1,2356,9955,46,7.816311262424237,3.014988146158129
0,1,2414,9926,75,7.699356231860227,1.665796504179538
4,1,2311,9933,68,3.712018813010491,-4.9763490975825055
1,1,2438,9946,55,7.235490563753938,2.2487522615613393
2,1,2563,9945,56,-8.57918646153557,1.7050399925586806
0,1,2414,9926,75,7.805777420948283,-0.9578878505785982
3,1,1846,9949,52,2.520358841932666,-10.707162575209233
5,1,2356,9955,46,8.809637580391373,3.3482374822371352
3,1,1846,9949,52,2.543894223276367,-10.680050742912314
2,1,2563,9945,56,-6.867769275854003,0.39351001380340717
4,1,2311,9933,68,5.544006728292004,-5.1556119191756755
5,1,2356,9955,46,5.961722842309824,-0.8235481947466357
0,1,2414,9926,75,8.333172316518786,-0.869091196844389
1,1,2438,9946,55,6.105592329847064,1.7628902329219993
3,1,1846,9949,52,2.5369845765391013,-10.683445730109314
1,1,2438,9946,55,7.581736188583176,1.957375689659479
0,1,2414,9926,75,7.45471238889525,0.9769102995439809
5,1,2356,9955,46,6.998114515245429,-0.44578641458267465
4,1,2311,9933,68,5.5918530835762725,-5.180081445591182
2,1,2563,9945,56,-6.6289886297774085,1.0731453303292164
4,1,2311,9933,68,5.4052403837224565,-5.244551965529288
5,1,2356,9955,46,5.762028558829471,-0.48131033534862727
1,1,2438,9946,55,8.692276433473157,0.7215706923714252
2,1,2563,9945,56,-8.020233533485673,1.5916000413878253
3,1,1846,9949,52,3.3186753269759546,-10.70814839210926
0,1,2414,9926,75,6.92382502789005,3.2841037218255935
5,1,2356,9955,46,5.652160835218923,-0.7070136216882972
2,1,2563,9945,56,-9.60307145542884,0.515511173611259
4,1,2311,9933,68,8.71035772757599,3.4518374369178244
1,1,2438,9946,55,4.101646580509527,6.3852699109743005
0,1,2414,9926,75,9.136433024953346,-1.3359930502991437
3,1,1846,9949,52,3.7109868269154807,-11.661625382137807
3,1,1846,9949,52,3.85221534709281,-12.024600071056227
2,1,2563,9945,56,-9.642303430608438,0.7710508339943033
5,1,2356,9955,46,5.835788149131118,1.9712243037452584
1,1,2438,9946,55,5.014024266889009,6.149662536898098
0,1,2414,9926,75,8.441169833624073,-1.2753445433462665
4,1,2311,9933,68,5.8423407691964275,-0.28205227688221957
2,1,2563,9945,56,-8.625882552450989,0.8340465990868949
1,1,2438,9946,55,4.979842271897825,6.167584258852849
3,1,1846,9949,52,3.242128003322152,-11.926536598700304
4,1,2311,9933,68,5.622497436319843,-0.7249883832667319
5,1,2356,9955,46,8.254603873965594,-2.6682395808982635
0,1,2414,9926,75,7.8856442034549445,-0.996634777458812
1,1,2438,9946,55,5.115664137980263,5.839263151038005
2,1,2563,9945,56,-8.412091920080474,0.9954636032094547
3,1,1846,9949,52,2.802068209818033,-10.700101678589379
5,1,2356,9955,46,7.28183957620902,-1.7668295010178086
4,1,2311,9933,68,3.722228528552951,-0.8191354660523229
0,1,2414,9926,75,5.912529948593405,-0.21344649648047942
3,1,1846,9949,52,2.345355986118879,-11.198522732777334
1,1,2438,9946,55,5.286311504309084,5.926124759846319
4,1,2311,9933,68,2.3502898504498058,-0.8576144658148956
2,1,2563,9945,56,-7.637439846342303,1.6156458710879427
0,1,2414,9926,75,14.969173933166056,-0.7191278841553531
5,1,2356,9955,46,8.125386178645613,-2.880773712123776
0,1,2414,9926,75,14.83582719403868,-0.702727986391645
5,1,2356,9955,46,10.106664913976745,-0.19663012907296895
3,1,1846,9949,52,3.2258695147764835,-11.505479451826533
2,1,2563,9945,56,-7.898585203827649,0.7639561646861883
1,1,2438,9946,55,5.5364228208902855,3.5487319570909506
4,1,2311,9933,68,3.7197539124298085,-1.7047426542093214
4,1,2311,9933,68,3.7971503514206586,-1.5924212652702392
5,1,2356,9955,46,10.50540707172348,-0.6358047713355663
0,1,2414,9926,75,13.250749812962031,0.8200577079128815
3,1,1846,9949,52,2.654228923189886,-11.752702239666883
1,1,2438,9946,55,5.665884186521981,2.082603026058864
2,1,2563,9945,56,-6.3192528469636775,1.2138506508337734
2,1,2563,9945,56,-8.596296002527287,1.7282665731674767
0,1,2414,9926,75,13.627686269372685,1.552764613989147
4,1,2311,9933,68,4.081481424869571,-2.3936694548190256
5,1,2356,9955,46,4.785282269606803,1.426274283920077
3,1,1846,9949,52,2.550320697252826,-11.395268782982946
1,1,2438,9946,55,7.370607543285608,2.475408058042437
3,1,1846,9949,52,2.5401151142365572,-11.33342528446059
0,1,2414,9926,75,11.943912060629604,1.243217577996059
2,1,2563,9945,56,-8.209497375377607,2.0234981342734693
1,1,2438,9946,55,7.324076968502577,2.3499015916056667
5,1,2356,9955,46,4.959018248011824,0.37417972020246815
4,1,2311,9933,68,5.295159252539851,-0.3822924451290798
4,1,2311,9933,68,7.4048586139600365,1.5096477197856442
1,1,2438,9946,55,7.482054404758082,-0.7672375495781949
0,1,2414,9926,75,12.438345632811162,-0.12295874197736162
2,1,2563,9945,56,-9.222781933289628,1.67247198208913
5,1,2356,9955,46,5.5397693620042325,0.3313222861264816
3,1,1846,9949,52,2.93219691512807,-9.708895357663286
0,1,2414,9926,75,12.649538200020766,-0.2447382769843025
1,1,2438,9946,55,7.473609200847631,-0.5036136467992742
3,1,1846,9949,52,2.7317853382929136,-9.8120638316174
2,1,2563,9945,56,-9.253842952105318,1.4892271987024763
4,1,2311,9933,68,3.3543066687244485,-1.252430893076243
5,1,2356,9955,46,10.644415634785505,2.0462578139067795
1,1,2438,9946,55,7.4509618270127795,-0.5051271985816033
4,1,2311,9933,68,3.4639665320602577,-1.4259352856895948
3,1,1846,9949,52,2.3355502788847007,-11.693904120892737
2,1,2563,9945,56,-7.1165598562335575,1.0225377196669627
5,1,2356,9955,46,3.2907148407177433,1.847605222699757
0,1,2414,9926,75,5.388565612653297,4.418500416425345
4,1,2311,9933,68,3.1971946300800345,-1.0868269388860412
1,1,2438,9946,55,7.503199021648153,-0.7361873019453394
3,1,1846,9949,52,3.7844652840471644,-10.548889834685244
0,1,2414,9926,75,13.423222087664898,7.749553616777336
5,1,2356,9955,46,20.099935966159414,8.3117881656003
2,1,2563,9945,56,-7.760845406032783,0.1694418105194716
2,1,2563,9945,56,-7.5400233587807435,0.013414468322606732
3,1,1846,9949,52,3.5486595402300947,-10.523134578132826
0,1,2414,9926,75,13.725951067437734,7.533983573552583
5,1,2356,9955,46,19.373326939978465,6.723538947206432
4,1,2311,9933,68,5.732417913881845,-3.4790758568577522
1,1,2438,9946,55,8.295918520131972,-0.6443789571940837
4,1,2311,9933,68,5.690161407869876,-3.4602064823024743
5,1,2356,9955,46,19.377423244378257,6.785084928548419
3,1,1846,9949,52,3.893711201127498,-11.16562568114894
0,1,2414,9926,75,13.109948724498723,6.578638735906417
1,1,2438,9946,55,7.678111684827259,1.0171001024601387
2,1,2563,9945,56,-8.281216729555986,0.5075531033231118
4,1,2311,9933,68,5.68967031536675,-3.4751456163890597
0,1,2414,9926,75,12.692466591781114,6.341896557599957
5,1,2356,9955,46,18.711691935545442,7.186048956685259
2,1,2563,9945,56,-9.15958869607747,1.0610486243262272
3,1,1846,9949,52,2.515082461787093,-10.989893587514448
1,1,2438,9946,55,7.900174833530369,1.1167024185173002
5,1,2356,9955,46,18.57748607081342,6.939789484411347
3,1,1846,9949,52,2.5973570591516366,-10.961815293736302
0,1,2414,9926,75,12.552951537071138,6.447589995275193
1,1,2438,9946,55,7.778328764769828,0.465397219286657
2,1,2563,9945,56,-9.132533943762335,1.1850431468765308
4,1,2311,9933,68,6.614800664944167,-1.8200909087150694
3,1,1846,9949,52,1.8441968919338554,-10.753164566458322
0,1,2414,9926,75,12.94614355059186,6.219438849455696
2,1,2563,9945,56,-8.870153801762509,1.0645326505354185
4,1,2311,9933,68,8.539648985648173,-1.6310759877404775
1,1,2438,9946,55,8.288358894035227,-0.0521283887612955
5,1,2356,9955,46,18.24002729456224,5.553852030058491
0,1,2414,9926,75,12.59620519021409,5.585227641024001
4,1,2311,9933,68,8.93258188565049,-2.433459743549365
5,1,2356,9955,46,13.59702017856358,3.9396367911403884
3,1,1846,9949,52,2.502916561244364,-9.923510307047671
1,1,2438,9946,55,8.956173710823416,1.8021187106679648
2,1,2563,9945,56,-7.468147178088121,1.1729354110302939
3,1,1846,9949,52,2.5303457649134957,-10.071656056138492
4,1,2311,9933,68,8.62802413111696,-1.785380697335959
0,1,2414,9926,75,13.073176085375508,5.401599746585638
2,1,2563,9945,56,-8.490691234194246,-0.12025172521302283
1,1,2438,9946,55,8.850449517106648,0.062248194241526056
5,1,2356,9955,46,8.62027575197973,1.1086512156474735
3,1,1846,9949,52,2.772078558971929,-10.126666340172514
0,1,2414,9926,75,13.052666769079789,4.954935580213116
2,1,2563,9945,56,-8.053121657300691,1.7723318765532445
5,1,2356,9955,46,11.752032226612622,5.707914049580789
1,1,2438,9946,55,8.713435467271374,1.8451166545972395
4,1,2311,9933,68,7.0383701692819995,0.25488877140425226
1,1,2438,9946,55,8.994135310446365,1.9097379731908506
3,1,1846,9949,52,3.0660138950414164,-9.859182378097673
0,1,2414,9926,75,12.652492491016082,4.17779340785849
4,1,2311,9933,68,7.972898897096371,1.341201900369552
5,1,2356,9955,46,10.969437813515597,4.465555271618564
2,1,2563,9945,56,-8.856126301821385,0.586043126788524
2,1,2563,9945,56,-9.170254694791135,0.3914657456778414
1,1,2438,9946,55,7.055561478067281,-0.29998416597954664
3,1,1846,9949,52,3.948944337532836,-10.885893027659328
4,1,2311,9933,68,9.9924331908675,1.8019571354066979
5,1,2356,9955,46,16.290044724102348,12.215550879046473
0,1,2414,9926,75,8.867721645399826,4.604403196769776
1,1,2438,9946,55,6.996228952143764,-0.3672952653724647
3,1,1846,9949,52,3.017723523921847,-10.481110028249867
4,1,2311,9933,68,7.843534288590265,-0.689291741277088
0,1,2414,9926,75,7.904859757849023,3.4610424023865876
