3,1,948,3982,18,5.255876681413422,0.6618282284669903
1,1,744,3967,33,-6.028342099035365,0.25562004465638666
5,1,872,3973,27,9.803870993734149,2.065428577768126
4,1,638,3985,15,3.6496481004045345,-11.599370519138466
5,1,872,3973,27,9.8151582043731,2.1510705084811135
0,1,1114,3987,13,3.509943377537278,-2.397582855472037
3,1,948,3982,18,4.842845917279073,1.4438429989359727
2,1,904,3976,24,8.67016300702199,2.016356076656135
1,1,744,3967,33,-9.552608235521097,2.12246723157505
2,1,904,3976,24,8.283488263961283,1.3281218152743204
0,1,1114,3987,13,10.509957361715191,-1.953452549060814
5,1,872,3973,27,10.071965253335698,3.1786041214574454
4,1,638,3985,15,4.279076898745254,-10.022302573562623
3,1,948,3982,18,7.896273966047645,-1.4178316081012043
1,1,744,3967,33,-9.054858745441592,0.762223536119424
3,1,948,3982,18,7.9014379579946965,-1.3961416511078888
4,1,638,3985,15,4.17267528546035,-10.145399463062954
5,1,872,3973,27,10.058318729081682,2.488625073690191
2,1,904,3976,24,8.98486860507755,2.389069593403067
0,1,1114,3987,13,9.062688333954792,0.552769353477377
1,1,744,3967,33,-7.967475663484897,1.4414524177513548
3,1,948,3982,18,7.990848755773595,-1.568240042607844
4,1,638,3985,15,3.1993324258920786,-10.57988016349036
0,1,1114,3987,13,10.729805515723049,-4.713223702261045
5,1,872,3973,27,9.982779413389759,-0.2935501999325313
1,1,744,3967,33,-7.725918734156821,1.6472132017596568
2,1,904,3976,24,9.085028832455489,1.872991427672279
1,1,744,3967,33,-7.778418521269824,0.3155148370284202
5,1,872,3973,27,9.592422641036135,2.597960728883889
3,1,948,3982,18,9.680682770611734,1.5752314043109303
4,1,638,3985,15,2.532226603374428,-11.27861351924824
2,1,904,3976,24,8.7833957088686,2.8030119063549446
0,1,1114,3987,13,9.730422953154466,-0.670544155766431
3,1,948,3982,18,9.604031207270353,1.7388481504866022
5,1,872,3973,27,11.68483879987425,0.2155017493242346
1,1,744,3967,33,-7.422416686768246,1.6636339956764816
0,1,1114,3987,13,8.232056487408615,4.268310440046901
4,1,638,3985,15,3.028484937893914,-10.370490581171289
2,1,904,3976,24,13.274676253789908,-1.8191941492425254
0,1,1114,3987,13,8.20599225400271,4.3507676778202455
2,1,904,3976,24,13.00772934917023,-1.9067320686696516
1,1,744,3967,33,-7.295294207608768,1.5998048146120865
5,1,872,3973,27,17.94303242326286,-5.910322437872047
4,1,638,3985,15,2.197079380299078,-11.023840952230113
3,1,948,3982,18,14.47267042650454,-2.1099154113983465
5,1,872,3973,27,17.909161615349305,-5.901709679953529
2,1,904,3976,24,13.251372688072744,-1.4698097801040708
3,1,948,3982,18,14.329415166306186,-2.1372050418960065
1,1,744,3967,33,-6.273881012636724,2.230483684438316
0,1,1114,3987,13,8.093380478580933,3.4818178881057116
4,1,638,3985,15,2.1040472649679924,-11.368353021112538
3,1,948,3982,18,14.897477875174937,-2.3729054921613346
4,1,638,3985,15,2.2118559980929997,-11.392332783850536
1,1,744,3967,33,-6.477310271120015,2.1295111199827503
5,1,872,3973,27,13.393958732114015,-5.719585915573954
2,1,904,3976,24,13.60894614370024,-2.0360414406811813
0,1,1114,3987,13,9.97516022152084,1.1036719090115759
5,1,872,3973,27,13.317730468251094,-5.75187788291274
1,1,744,3967,33,-6.744634242073079,1.485895438727904
4,1,638,3985,15,2.0843609398373553,-11.316643470712194
2,1,904,3976,24,3.301710174059996,4.266031169723836
0,1,1114,3987,13,6.175846921088421,-0.4144360256339337
3,1,948,3982,18,8.352004273165297,0.050887607400270374
5,1,872,3973,27,13.360990108169643,-5.805227694360681
2,1,904,3976,24,3.317794527179801,4.2942966257461315
4,1,638,3985,15,2.1127514991815244,-11.384001692137893
3,1,948,3982,18,18.038723614081306,-1.2441177326522859
0,1,1114,3987,13,11.633845480949399,2.0117432867662117
1,1,744,3967,33,-6.806582134655431,1.319914377324185
0,1,1114,3987,13,11.790529282448498,2.0218521222639065
3,1,948,3982,18,18.102395487234173,-1.114860105178745
1,1,744,3967,33,-7.023877467358551,1.2884311783229558
2,1,904,3976,24,3.8192551658752842,2.6621906689799104
4,1,638,3985,15,3.324832517469044,-11.540850729680251
5,1,872,3973,27,8.570534591650391,-1.8470716808500047
4,1,638,3985,15,3.2835283219879985,-11.711528094108429
1,1,744,3967,33,-7.721806218840111,2.0470137177552004
2,1,904,3976,24,5.468749326642433,0.8222812713536621
5,1,872,3973,27,7.986927393996815,-2.161610977745518
0,1,1114,3987,13,8.727334124558155,3.4121953425415716
3,1,948,3982,18,14.77925883345077,0.24256501069262598
2,1,904,3976,24,5.466251008407581,0.8800711663954015
1,1,744,3967,33,-7.798478200443229,2.2579665878605244
4,1,638,3985,15,3.3755546660115296,-11.68216766430475
5,1,872,3973,27,9.56586930445896,2.2696478784372944
3,1,948,3982,18,10.415466221005122,-0.3703563636263655
0,1,1114,3987,13,9.197316503318307,3.1877440817366303
1,1,744,3967,33,-7.588217176919555,1.772962352574729
3,1,948,3982,18,8.05657290000714,1.1329292712567227
4,1,638,3985,15,2.4614867740318043,-10.934529985723914
2,1,904,3976,24,10.131785814010275,1.1901674518386771
5,1,872,3973,27,8.020351145704122,8.313019727401201
0,1,1114,3987,13,8.937693431661478,1.7626599074695983
5,1,872,3973,27,7.918192865580262,8.027804586093932
2,1,904,3976,24,10.239543020500799,1.2704915694552654
1,1,744,3967,33,-7.787990323879639,1.588672293927876
4,1,638,3985,15,2.7171328154183603,-10.910741334965625
3,1,948,3982,18,9.185770271132414,2.8514102688973555
0,1,1114,3987,13,8.494739991510837,0.4015898703065167
4,1,638,3985,15,2.8316754345400375,-11.050788482021016
0,1,1114,3987,13,8.562792211703371,0.33077330947611483
3,1,948,3982,18,9.313010680181804,3.3098933190158557
1,1,744,3967,33,-8.5385635119578,0.8451944973730623
2,1,904,3976,24,9.800992511934679,1.2876526075205028
5,1,872,3973,27,8.584552341386482,7.251746902374702
1,1,744,3967,33,-8.549368794044216,0.8572421715040408
3,1,948,3982,18,9.332030122840294,3.2253993064013002
4,1,638,3985,15,3.4433845630105724,-11.497610410828706
2,1,904,3976,24,5.904400290061735,0.3565479196359906
0,1,1114,3987,13,8.019290563564512,-0.2913145937639979
5,1,872,3973,27,10.973541505353026,3.694833003347714
2,1,904,3976,24,5.293526603668957,0.2673982905036368
0,1,1114,3987,13,7.95356241670901,-0.3743858530549565
4,1,638,3985,15,3.315913572005906,-11.389663433412894
5,1,872,3973,27,11.715052387810342,2.6235701235372084
1,1,744,3967,33,-8.399734762566295,1.3827603383046294
3,1,948,3982,18,6.127230383446224,0.9182556591632806
4,1,638,3985,15,2.8354282995565576,-10.853185934617544
1,1,744,3967,33,-8.666724739454338,1.5206631355554137
3,1,948,3982,18,4.611005298941606,-1.1903934181745943
2,1,904,3976,24,5.704003315708267,-0.09192848680389139
5,1,872,3973,27,11.602563382641648,1.5580892701803133
0,1,1114,3987,13,7.514829876996568,-0.2970976244590427
4,1,638,3985,15,2.604228981555419,-10.606067235323701
5,1,872,3973,27,12.000390190398154,1.7071808699442828
3,1,948,3982,18,4.486522968180943,-1.0508211079316243
0,1,1114,3987,13,7.298651320263563,2.6434797214889723
2,1,904,3976,24,5.834883198455008,1.436527171356991
1,1,744,3967,33,-9.180019759988038,1.0512239904589018
3,1,948,3982,18,4.29743768719681,-1.1059389204399757
5,1,872,3973,27,11.740769373218468,1.7396894970236871
4,1,638,3985,15,3.0693690430218785,-10.761544833568923
2,1,904,3976,24,7.180867163756083,-1.9169437686238382
1,1,744,3967,33,-8.723959935238101,1.4696071488424385
0,1,1114,3987,13,8.245198319631102,-0.23935566481018336
5,1,872,3973,27,11.959679859501698,1.7598679552002785
4,1,638,3985,15,3.1398957255841755,-10.898107023443025
3,1,948,3982,18,4.173583025814556,-0.6095085313138535
2,1,904,3976,24,4.649136174841499,-1.2756732914588316
1,1,744,3967,33,-8.50138064129445,2.3977928061167333
0,1,1114,3987,13,9.500747078480325,2.291933612745601
4,1,638,3985,15,3.1436456375691746,-10.578067194281179
1,1,744,3967,33,-8.555421802032573,2.9260083649715516
0,1,1114,3987,13,10.396440102371987,3.0953253668649845
2,1,904,3976,24,2.3722369438210276,2.1085057379146943
3,1,948,3982,18,5.585921839428051,5.088804887520879
5,1,872,3973,27,12.934552809056836,2.5755922681823757
4,1,638,3985,15,3.8234011691484837,-10.87997459303848
2,1,904,3976,24,2.9723714730463398,1.532415642719863
5,1,872,3973,27,11.929176645097197,1.7493674691728351
1,1,744,3967,33,-8.67220488482715,2.4474153107134327
0,1,1114,3987,13,10.459898087931409,2.5816078133317584
3,1,948,3982,18,6.345369088986097,5.120096850976544
3,1,948,3982,18,6.37507733111139,4.831408282617943
4,1,638,3985,15,3.516142024986766,-11.11945384884592
2,1,904,3976,24,4.910678866347519,3.8669050407084793
0,1,1114,3987,13,10.38067557357214,2.104457897654224
1,1,744,3967,33,-8.189985454336666,2.419399417948022
5,1,872,3973,27,11.589396247243002,2.414444351528502
0,1,1114,3987,13,8.157563840050264,0.7207957517288108
2,1,904,3976,24,13.809258082656237,4.372899737893135
5,1,872,3973,27,4.157683409749016,1.7644137535446545
3,1,948,3982,18,9.643011337263568,3.2910436024308716
4,1,638,3985,15,2.097540369707734,-11.548208447985001
1,1,744,3967,33,-8.041059994860703,2.5726863980215766
2,1,904,3976,24,14.086328999223465,4.413905944484269
4,1,638,3985,15,2.2181970761072,-11.492839682127064
5,1,872,3973,27,4.475820831915948,2.0855712733094105
0,1,1114,3987,13,5.682144295463531,-1.4067893738669146
1,1,744,3967,33,-7.453472387061118,2.1633654301499887
3,1,948,3982,18,12.48033616997568,1.6160070609387303
3,1,948,3982,18,12.276294762510116,1.6698282769785748
2,1,904,3976,24,13.138578570644325,3.29690132629446
5,1,872,3973,27,3.948377021196607,2.2183393571108
1,1,744,3967,33,-7.514106228117775,1.6792661326755125
4,1,638,3985,15,2.3373596083586086,-11.86945505744911
0,1,1114,3987,13,5.743506721236428,-2.4422948796402606
4,1,638,3985,15,3.02749799995985,-12.474669456684904
3,1,948,3982,18,8.607994822566479,-2.9660859522432848
5,1,872,3973,27,5.180593788983665,1.211928743238873
2,1,904,3976,24,1.5483841122364779,-7.134864583743721
1,1,744,3967,33,-6.607530079985597,1.551212097601855
0,1,1114,3987,13,9.569568714930533,4.612166542783652
2,1,904,3976,24,1.5483841122364779,-7.134864583743721
4,1,638,3985,15,2.9880415801835656,-12.355105189644448
5,1,872,3973,27,9.065928662554091,-1.6542880505674673
3,1,948,3982,18,9.039761963764072,-2.547788513824328
1,1,744,3967,33,-8.15224201357474,0.7124484070234243
0,1,1114,3987,13,6.192839755646925,0.9173575051888021
2,1,904,3976,24,1.5931611212206476,-7.127524393647899
5,1,872,3973,27,6.779506210738946,0.9487766692773223
1,1,744,3967,33,-7.992121259665055,1.269029890702317
3,1,948,3982,18,9.16602982823581,-0.5894008379911788
4,1,638,3985,15,3.9512975163567283,-11.543098929398909
0,1,1114,3987,13,10.102699097974957,3.0517462434089717
0,1,1114,3987,13,9.865796639118464,2.7591678064530125
1,1,744,3967,33,-7.842448911867245,1.5614149988562824
5,1,872,3973,27,12.204290208411171,-3.5419969686171573
2,1,904,3976,24,2.976401650008404,-7.876224847259789
3,1,948,3982,18,5.4041516322924705,5.036387206193347
4,1,638,3985,15,3.9079195652339562,-10.355095430089362
3,1,948,3982,18,4.912190627056163,5.629980571209097
1,1,744,3967,33,-7.9433442014893645,1.6963267379503344
0,1,1114,3987,13,9.795513644463973,0.25294320165143735
5,1,872,3973,27,12.665086195269069,-3.10272945544607
4,1,638,3985,15,3.8290499079772413,-10.16323478909871
2,1,904,3976,24,1.193893415840305,1.8987930741655998
2,1,904,3976,24,1.4053837465171448,1.8037153843358107
4,1,638,3985,15,3.0306412140663945,-10.76749192614704
3,1,948,3982,18,4.826741293210988,5.450606707891224
5,1,872,3973,27,12.677902015697377,-3.018823466576966
0,1,1114,3987,13,10.034821638707141,0.10320580479595078
1,1,744,3967,33,-8.176077607186206,1.751240896472089
2,1,904,3976,24,1.7615923136060938,1.5931864892213365
4,1,638,3985,15,2.9013850237059766,-10.712272985652257
5,1,872,3973,27,12.509725949579883,-3.0812879132659705
3,1,948,3982,18,5.000975457507332,4.46473114625308
1,1,744,3967,33,-7.19596425237804,1.5380624201682989
0,1,1114,3987,13,9.539084095057564,-0.16032271559243572
5,1,872,3973,27,12.611000299982459,-3.249451696686095
3,1,948,3982,18,4.844118661393794,4.860998800682811
2,1,904,3976,24,1.8302097784874278,1.882711009645332
4,1,638,3985,15,3.105255679870984,-10.0947867759869
1,1,744,3967,33,-6.8308194234035176,0.9496830848853197
0,1,1114,3987,13,6.8017393383506555,1.144014725609968
3,1,948,3982,18,4.792579130150596,4.921883082727151
5,1,872,3973,27,11.881100616427757,-2.9867400239147663
2,1,904,3976,24,1.474229291914822,1.6200072969226527
1,1,744,3967,33,-7.572033699947684,0.9846032671482039
4,1,638,3985,15,3.6073203086458046,-11.60231323448847
0,1,1114,3987,13,5.3407678221023565,-0.4614066073241455
0,1,1114,3987,13,5.286565840648477,-0.43861941011886774
2,1,904,3976,24,1.7755550110612053,1.9770138947132563
4,1,638,3985,15,3.2796908080407743,-11.14678022324184
1,1,744,3967,33,-7.325580957749301,0.61689664252133
3,1,948,3982,18,4.87038748207202,4.081874852277215
5,1,872,3973,27,6.559308060604148,4.189134738708096
2,1,904,3976,24,1.713569136128257,1.6647702042973938
0,1,1114,3987,13,5.267313402526011,-0.26881912688738985
5,1,872,3973,27,7.5099086420092105,3.7240787897679155
1,1,744,3967,33,-9.184161721491662,0.9610182066846575
3,1,948,3982,18,4.292588481092694,0.6641981608813542
4,1,638,3985,15,4.648582850229467,-10.587041941337661
0,1,1114,3987,13,5.470432755457488,-0.12800139483734319
4,1,638,3985,15,3.73371934409129,-11.331298200491657
5,1,872,3973,27,6.512654369287692,3.9505136924893773
1,1,744,3967,33,-8.583449645611958,0.45497228065027395
3,1,948,3982,18,9.608928066450138,-4.0514895202784285
2,1,904,3976,24,0.9965203728887136,2.406237145603299
3,1,948,3982,18,9.370287765919704,-3.8316532799742222
1,1,744,3967,33,-8.283593485025657,0.9087283319972151
2,1,904,3976,24,1.017742772436424,2.61095354371544
5,1,872,3973,27,8.063000326677397,-1.0947171984690207
4,1,638,3985,15,2.6936773842151114,-11.328582848325695
0,1,1114,3987,13,5.203713213159006,1.7987480220050542
3,1,948,3982,18,9.271533266521446,-3.8977562433272093
1,1,744,3967,33,-8.418372686166249,0.9246264766703464
0,1,1114,3987,13,6.161227677150363,-0.8532393537067281
4,1,638,3985,15,3.407168741864187,-10.259112352554054
2,1,904,3976,24,1.5682244724914995,1.1271055343807777
5,1,872,3973,27,8.36250007160317,2.2861483168744776
3,1,948,3982,18,9.11946107882657,-3.789281952265974
4,1,638,3985,15,3.791254010012768,-10.144831501068863
5,1,872,3973,27,6.753560124797016,-0.5322242818987752
2,1,904,3976,24,3.2276088337256033,1.2559896519164573
1,1,744,3967,33,-7.325968121994418,1.1281384302801347
0,1,1114,3987,13,5.466002571481547,-0.31465039760505736
2,1,904,3976,24,3.574833558317204,0.8473368988668921
3,1,948,3982,18,7.106536139187272,1.0305818545714536
0,1,1114,3987,13,5.442532050613139,0.6489838763308253
4,1,638,3985,15,3.47794535484687,-9.360145189209845
1,1,744,3967,33,-8.041192408766435,0.8186952871333502
5,1,872,3973,27,7.154461930188694,-0.7064215000757059
2,1,904,3976,24,3.574833558317204,0.8473368988668921
4,1,638,3985,15,3.8758090701915457,-9.458474218165383
5,1,872,3973,27,5.634114941333324,0.6476470974537107
1,1,744,3967,33,-7.767706434456381,0.6611233200176543
0,1,1114,3987,13,5.386028427999442,1.466169767133248
3,1,948,3982,18,8.351958144270638,0.4871261753016999
4,1,638,3985,15,3.9152610517234114,-9.381701000087213
2,1,904,3976,24,3.5166303921249447,0.882386976206242
5,1,872,3973,27,4.945419472977193,2.9594592457394526
1,1,744,3967,33,-7.327753635788351,-0.19069457270423112
3,1,948,3982,18,7.575274802885789,0.08987050737290145
0,1,1114,3987,13,6.80764576161343,-3.5254117108177616
2,1,904,3976,24,3.4732243211283924,0.8944098962962331
1,1,744,3967,33,-7.257179020017907,0.28321353944802685
5,1,872,3973,27,4.844214226917091,2.8186081055899628
4,1,638,3985,15,2.8564666239379806,-10.008053628528723
0,1,1114,3987,13,6.039133043876,-2.027275549890244
3,1,948,3982,18,9.505775970168106,2.6841595235458073
2,1,904,3976,24,3.4667374588245754,0.9387767677844076
3,1,948,3982,18,10.27241074380128,3.048622412430318
4,1,638,3985,15,3.080973823017908,-9.899101154642123
5,1,872,3973,27,4.923673595435425,3.023509505361303
1,1,744,3967,33,-7.248015226271645,0.44205401638721437
0,1,1114,3987,13,6.156209095308819,-2.0229063349025114
3,1,948,3982,18,10.34502124957478,2.994840394023364
4,1,638,3985,15,3.243806980034933,-10.117787020724322
1,1,744,3967,33,-7.891619224445863,-0.050229900983659814
0,1,1114,3987,13,5.995473451920025,-2.115896840242653
5,1,872,3973,27,6.1335075150732665,3.1578989591625586
2,1,904,3976,24,4.008464163968104,0.24120749909650901
5,1,872,3973,27,6.243694931347878,2.9045155028208844
4,1,638,3985,15,3.361668338392597,-10.002886059795461
2,1,904,3976,24,4.933697127785527,-0.1581076132039117
1,1,744,3967,33,-7.464484697942208,0.6241662069588932
3,1,948,3982,18,11.366022544750841,1.8898284533332776
0,1,1114,3987,13,6.496237801263473,-2.5861469560627386
4,1,638,3985,15,3.878753827585861,-10.882834349503893
3,1,948,3982,18,10.498321684091053,1.0534315983404292
2,1,904,3976,24,3.3621483351036687,2.3167237631573467
1,1,744,3967,33,-8.191241048740538,0.05151981604581163
0,1,1114,3987,13,8.373118412269271,3.248231418535718
5,1,872,3973,27,10.676749270379046,1.3046288568801037
5,1,872,3973,27,5.766938197641345,0.8065389105067503
0,1,1114,3987,13,9.03933333939264,2.384929234319771
2,1,904,3976,24,3.8685499328104327,1.5085850645054244
3,1,948,3982,18,6.8874310905732905,-0.653618545869352
1,1,744,3967,33,-9.052515033846767,0.18928225848376398
4,1,638,3985,15,2.8748896207055403,-10.42474011784001
4,1,638,3985,15,2.507447327288481,-11.4195501154773
5,1,872,3973,27,3.9980505481550743,1.9593432366090184
3,1,948,3982,18,4.858006496173069,0.8266083672141495
1,1,744,3967,33,-7.857219190572576,0.9627931212466713
0,1,1114,3987,13,9.18136143111478,2.4893278115955977
2,1,904,3976,24,8.56112523754473,2.2891735047753667
4,1,638,3985,15,2.464484872700219,-11.663812180719733
5,1,872,3973,27,6.142207154173297,-0.39934125398438736
1,1,744,3967,33,-7.684165560054236,0.4184276897127389
2,1,904,3976,24,-0.531427298679649,0.5156843948147244
0,1,1114,3987,13,4.419840671735698,0.27048251619350494
3,1,948,3982,18,12.688118347603858,-6.158661852132707
3,1,948,3982,18,12.723735105007417,-6.215074200725045
4,1,638,3985,15,2.8910952477528644,-10.685031808528587
1,1,744,3967,33,-8.151212265902705,0.4587009773795189
2,1,904,3976,24,10.311605870231515,0.8829928243971494
0,1,1114,3987,13,4.4103273839915,0.3830272447994757
5,1,872,3973,27,8.70464683555221,1.7815596554465907
3,1,948,3982,18,12.041328690762818,-5.550772536609513
4,1,638,3985,15,3.340181736935193,-11.461803545607786
5,1,872,3973,27,8.490031765236152,1.1621351557411905
0,1,1114,3987,13,4.684681522628748,-0.5460980787397092
2,1,904,3976,24,6.237243899312043,0.1958281899770051
1,1,744,3967,33,-8.795103645892016,0.7876008635347197
1,1,744,3967,33,-8.748870357633237,0.7969424128260286
4,1,638,3985,15,3.219037942007518,-11.708810937421807
2,1,904,3976,24,7.215916699492472,0.212583260004933
5,1,872,3973,27,11.64872566350012,-1.2478632487515031
3,1,948,3982,18,12.771444635065324,-3.8069313964689377
0,1,1114,3987,13,4.518280548085961,0.046473801681516394
5,1,872,3973,27,11.64872566350012,-1.2478632487515031
1,1,744,3967,33,-8.435534217753519,0.7946619863401314
4,1,638,3985,15,2.943894415571259,-10.576653169081613
2,1,904,3976,24,13.77758471257971,1.1489576768959515
0,1,1114,3987,13,6.015527168024839,0.7471712133054657
3,1,948,3982,18,10.745434005092143,-1.1758464059934632
4,1,638,3985,15,2.4371034790800987,-10.458961273773603
3,1,948,3982,18,14.857624549054421,-3.5147074494916524
2,1,904,3976,24,4.857031733497612,-2.477538084237196
0,1,1114,3987,13,7.38101704028652,2.3942105785405587
5,1,872,3973,27,8.240335674180855,-0.5599408227365398
1,1,744,3967,33,-8.321086130530677,1.325924234751107
2,1,904,3976,24,4.859191625442597,-2.4821301088023593
0,1,1114,3987,13,7.579941832932198,1.6882593867696247
4,1,638,3985,15,3.535599338043081,-11.060487075676834
3,1,948,3982,18,13.130015884852154,-2.6057572711909396
1,1,744,3967,33,-8.07699056121089,0.3215694028300381
5,1,872,3973,27,7.526349047407511,-0.6060739672784426
3,1,948,3982,18,13.17315104698526,-2.65800334992048
2,1,904,3976,24,5.32976325747959,-2.686816005765377
4,1,638,3985,15,3.06848550133699,-11.647811855751414
0,1,1114,3987,13,7.854778218391777,0.5519985912138655
5,1,872,3973,27,8.36380425963219,0.09165909488134673
1,1,744,3967,33,-7.562098870527896,-0.03064852301845782
2,1,904,3976,24,5.42082609723216,-2.592924739366951
3,1,948,3982,18,13.306938475486595,-2.459324790304524
0,1,1114,3987,13,8.96785921672317,-1.1820005244992784
1,1,744,3967,33,-8.822510076665324,2.236991568374262
5,1,872,3973,27,8.309396571525575,0.2847570577145781
4,1,638,3985,15,2.8238477068435754,-11.335710357102688
3,1,948,3982,18,13.332171925135949,-2.483830160432936
0,1,1114,3987,13,9.045088666389724,-1.2864969030866076
1,1,744,3967,33,-8.978787039190784,2.1601436715998688
4,1,638,3985,15,2.8940026932773146,-10.930842778120795
5,1,872,3973,27,10.939258156380644,2.1246949436187172
2,1,904,3976,24,9.573225964885403,-1.819902531338447
2,1,904,3976,24,9.382367376669437,-1.8911880616985635
4,1,638,3985,15,2.5156804843193483,-10.900343936433693
5,1,872,3973,27,8.751657904941057,-1.6442182937006449
1,1,744,3967,33,-7.9677910819183095,0.8205106437548507
3,1,948,3982,18,4.77530964813573,1.095033910051226
0,1,1114,3987,13,5.938261825026221,-1.3962819103962034
3,1,948,3982,18,5.4958718726385545,1.1804956373121656
5,1,872,3973,27,11.04151178556706,-1.117628868910101
0,1,1114,3987,13,11.12177016452203,-1.902111950157545
2,1,904,3976,24,8.40752073338288,-2.2668246148436375
4,1,638,3985,15,2.730498854974974,-10.816588906351104
1,1,744,3967,33,-8.28224078752049,0.5508051278076963
1,1,744,3967,33,-8.2738243467935,0.5550249995642914
3,1,948,3982,18,5.7428807580757875,-0.12734207073539222
5,1,872,3973,27,4.7505468369992805,-2.540537960145088
2,1,904,3976,24,7.940753370612102,-2.2483478253695606
4,1,638,3985,15,2.7767468111359626,-11.232748317140612
0,1,1114,3987,13,11.650563652410746,-1.8374393002442948
2,1,904,3976,24,8.022190457166014,-2.421539350524591
0,1,1114,3987,13,11.054434648946113,-1.0341022042790775
5,1,872,3973,27,4.8389017925385645,-2.680605768310014
3,1,948,3982,18,6.206247224427182,0.19869402971699168
4,1,638,3985,15,4.014337088509778,-10.961048058192597
1,1,744,3967,33,-7.940814461966701,0.8423235945581973
5,1,872,3973,27,4.7560314887068,-2.7441270708400953
0,1,1114,3987,13,11.053995507523762,-1.0923126502383165
4,1,638,3985,15,4.099712384707009,-11.455716897426308
1,1,744,3967,33,-6.74211147333139,0.25453120278857727
2,1,904,3976,24,9.6234807826745,1.8815519254747228
3,1,948,3982,18,6.736804812378889,-0.19657519177318655
3,1,948,3982,18,6.824824196802914,-0.16192894540666092
1,1,744,3967,33,-6.935910579034761,0.5781259157834051
5,1,872,3973,27,7.541443203776414,1.0437548703660477
0,1,1114,3987,13,5.947865285484591,-2.483210509782841
2,1,904,3976,24,5.335895451086764,0.1601005466214972
4,1,638,3985,15,4.026897214671513,-10.938117196259007
3,1,948,3982,18,9.437399338538587,3.146648578089342
0,1,1114,3987,13,9.976062114885911,-0.9577321233250994
5,1,872,3973,27,8.197142863990717,0.7730120998695375
2,1,904,3976,24,8.43041648754936,-0.950648791437733
1,1,744,3967,33,-6.739565602295534,3.140189982992576
4,1,638,3985,15,2.5641269276261047,-10.508343497137787
0,1,1114,3987,13,8.020042297181117,-3.428034061805596
4,1,638,3985,15,2.681094049344194,-10.363182825965069
5,1,872,3973,27,6.686496750570633,1.8369841022871207
3,1,948,3982,18,10.072819805618538,2.7930146195198113
2,1,904,3976,24,7.149209853421369,-0.8374053469517966
1,1,744,3967,33,-7.0877363321798565,2.949203583702502
2,1,904,3976,24,7.070972936541785,-0.5243695291838737
1,1,744,3967,33,-6.240213444324787,1.5395096034443565
0,1,1114,3987,13,9.698327854414654,3.351727381556308
3,1,948,3982,18,9.867613805941414,3.0718596806295464
4,1,638,3985,15,2.7889077084103198,-11.93635868392938
5,1,872,3973,27,6.981267580761856,0.2276022358145994
0,1,1114,3987,13,9.498803414638674,2.8710505047613912
1,1,744,3967,33,-5.926995453224595,1.3400449770457719
5,1,872,3973,27,6.570465818881866,0.7030083514675569
4,1,638,3985,15,2.547924725709764,-11.844661891293114
2,1,904,3976,24,6.465930376934517,0.814526327710058
3,1,948,3982,18,10.39491221090475,0.9066540735223292
1,1,744,3967,33,-5.740415542888879,1.1377310072334321
3,1,948,3982,18,8.024313289646718,-3.283331418062537
5,1,872,3973,27,7.932106294985496,0.17882415254006326
0,1,1114,3987,13,8.99185051412603,-1.32719082567244
2,1,904,3976,24,9.8946158221896,-3.426840614264361
4,1,638,3985,15,3.9020456568192907,-11.16174783569144
1,1,744,3967,33,-6.6870447155936725,0.8352342237671662
5,1,872,3973,27,6.852289473858615,0.5798434762040434
4,1,638,3985,15,1.962903280801227,-12.205591288548286
0,1,1114,3987,13,7.5450764651771225,3.0751547612408077
3,1,948,3982,18,9.950883612140501,-1.2097813832338349
2,1,904,3976,24,7.609947012622995,-0.7721271880757377
0,1,1114,3987,13,7.45012102641296,3.774287073811276
2,1,904,3976,24,11.889412113349785,-3.8455584546343715
3,1,948,3982,18,9.716578410544841,0.40819584488807936
4,1,638,3985,15,2.3668820247183016,-10.484461769533068
1,1,744,3967,33,-6.878411854279545,1.227642563512256
5,1,872,3973,27,7.238328699954477,3.196688996089421
2,1,904,3976,24,10.539325457243233,-2.398791985535789
4,1,638,3985,15,1.8183464903929112,-11.053565016638554
5,1,872,3973,27,5.981352972472875,-0.3639907180493736
3,1,948,3982,18,10.08662601356005,0.060367447651924866
1,1,744,3967,33,-8.987372460070706,0.3537166477310701
0,1,1114,3987,13,7.1143547105943625,1.1810904875237758
4,1,638,3985,15,1.9291276891703002,-10.77850971893477
2,1,904,3976,24,10.156826633543334,-1.8981838098255017
1,1,744,3967,33,-9.099641875758882,1.049318745953739
0,1,1114,3987,13,10.944549727974787,9.288416069281121
5,1,872,3973,27,13.511763153485179,12.205707913771015
3,1,948,3982,18,6.41909192358816,2.7674337202866215
5,1,872,3973,27,13.329378259268214,11.98024325633847
4,1,638,3985,15,2.0887766924105162,-10.791444957239106
0,1,1114,3987,13,9.959213735723932,5.083758959186404
1,1,744,3967,33,-8.819989198926821,-0.1553406192939797
3,1,948,3982,18,7.040997060400807,4.366580166987922
2,1,904,3976,24,9.475056012825158,-3.2549175547489124
5,1,872,3973,27,12.633670684117858,10.866275437569612
2,1,904,3976,24,9.427896767814762,-3.30685166883272
3,1,948,3982,18,7.035379408990591,4.67137154625719
1,1,744,3967,33,-9.25286698860194,0.16764582205081616
0,1,1114,3987,13,8.753037820257733,-0.5216267453618326
4,1,638,3985,15,3.3285720581957485,-10.155589059191847
5,1,872,3973,27,12.513801970787767,10.622172899934888
