4,1,675,3995,5,9.802718939447656,2.294185048867033
2,1,717,3990,10,4.530776573068992,-13.69682159468548
0,1,560,3983,17,-7.2653229626342615,2.5890540933449353
3,1,822,3986,14,10.92327897950832,10.31438293127892
5,1,664,3979,21,2.642803490781928,-11.297373147148901
1,1,614,3992,8,10.260163554249143,1.4385230421788282
4,1,675,3995,5,8.003151325849915,-0.955616368104103
2,1,717,3990,10,4.504942430998244,-13.570521537343986
0,1,560,3983,17,-7.254174788665819,2.4057923321137284
4,1,675,3995,5,7.354709247767764,1.5375452489823511
1,1,614,3992,8,10.263922396709368,2.0327061165295017
3,1,822,3986,14,8.895229641280142,2.2367832940464614
5,1,664,3979,21,3.1130907635292053,-11.459045346559645
2,1,717,3990,10,4.524285482694876,-13.555981470915198
5,1,664,3979,21,2.557792020458021,-9.13764002786839
4,1,675,3995,5,7.891530243365857,-0.10149886498860343
3,1,822,3986,14,6.342147533481359,-4.01568200177351
0,1,560,3983,17,-6.7884503328967,1.3003129233098893
1,1,614,3992,8,10.114161291179636,2.3042727777178795
2,1,717,3990,10,4.555601423133413,-13.638260068783636
3,1,822,3986,14,6.3376730226839335,-4.074818871124905
5,1,664,3979,21,2.6090011616568898,-9.889852167339415
4,1,675,3995,5,6.66063454563518,0.5902453254777276
0,1,560,3983,17,-7.034082244025414,0.8667065752127002
1,1,614,3992,8,9.804275957401082,2.206112920232175
3,1,822,3986,14,6.411612560575632,-4.041408023447847
0,1,560,3983,17,-6.7746388152572985,0.9277788025328663
2,1,717,3990,10,2.8627262649091323,-11.651551784535695
4,1,675,3995,5,7.3588007763688825,0.7915456815912738
5,1,664,3979,21,2.223175001236861,-11.309528104186937
1,1,614,3992,8,8.342678105693189,-3.6083627218393532
5,1,664,3979,21,4.962395773644176,-13.402333433981335
2,1,717,3990,10,-1.6401937972535148,-4.794138071251712
0,1,560,3983,17,-6.736142250165475,2.1977456212495627
3,1,822,3986,14,8.341642959551399,-2.8291646691869166
4,1,675,3995,5,7.41984484786992,0.5698016904362245
1,1,614,3992,8,12.23780390293192,1.2806050244879699
5,1,664,3979,21,5.031295074984629,-11.80790442839628
2,1,717,3990,10,-1.3210576782631058,-4.579600159282951
0,1,560,3983,17,-7.098699678311396,1.950580426298668
1,1,614,3992,8,12.58924610769851,1.273782317260037
3,1,822,3986,14,8.430951501623507,-2.9336333989311507
4,1,675,3995,5,8.261122729971785,1.199964279726003
5,1,664,3979,21,4.891240835075698,-12.34555513085803
3,1,822,3986,14,7.799890094055323,-0.7732333155369698
2,1,717,3990,10,-1.470973925263166,-5.185117416209372
1,1,614,3992,8,12.262081223721266,1.4457170919057925
4,1,675,3995,5,8.628484859238313,1.0148813245057993
0,1,560,3983,17,-6.041375710591632,1.1179882930434035
0,1,560,3983,17,-6.115766645814053,1.1418408714467092
5,1,664,3979,21,4.990112171354525,-12.424083833664431
2,1,717,3990,10,-1.5086190711853689,-5.158082780099932
1,1,614,3992,8,12.39636274479835,1.3353944973081286
4,1,675,3995,5,8.547313925040985,2.836640526157434
3,1,822,3986,14,8.31404100998314,4.918081113341428
5,1,664,3979,21,5.076898520152601,-12.466509193700613
2,1,717,3990,10,-1.5551095064802714,-4.994251817030559
1,1,614,3992,8,12.229763323324512,1.3789536583030513
3,1,822,3986,14,8.380481548187888,4.527047477749643
4,1,675,3995,5,9.616941622829486,-0.23515056851017738
0,1,560,3983,17,-8.09598074149763,0.09403823653048993
5,1,664,3979,21,4.524452153881742,-11.70043408066135
0,1,560,3983,17,-8.435433895382324,0.8202212048031637
3,1,822,3986,14,8.224703218296842,3.8096961717713778
2,1,717,3990,10,0.9287480972589756,-2.6996606505588834
1,1,614,3992,8,12.823972697060984,2.1747558558567692
4,1,675,3995,5,9.654709682359012,0.14059493713866705
2,1,717,3990,10,0.9205959066285634,-2.8058573996022185
0,1,560,3983,17,-8.82580100763945,0.6983995485137358
1,1,614,3992,8,11.60177127325399,1.8752441278648324
5,1,664,3979,21,3.0634321636260426,-9.92305770628217
4,1,675,3995,5,9.703421029988853,-0.025722303723293274
3,1,822,3986,14,6.404257145611046,2.178851833311591
2,1,717,3990,10,0.962510378232394,-2.763368004785464
4,1,675,3995,5,9.419467605786316,0.08074963844074455
1,1,614,3992,8,11.017402595300439,1.9162849260819406
5,1,664,3979,21,3.2432790957739424,-11.687382161419645
3,1,822,3986,14,7.593417277471967,-0.26927980855003325
0,1,560,3983,17,-9.108324868050602,0.6887530040549596
3,1,822,3986,14,7.584933624383865,-0.27060518150637203
2,1,717,3990,10,0.9164472851155001,-2.60032660147567
5,1,664,3979,21,3.1671236899942,-11.773327488070597
4,1,675,3995,5,9.374270272915766,0.017413223119253207
1,1,614,3992,8,11.38918486351012,2.4279687672522208
0,1,560,3983,17,-7.234402430280669,1.6237606722906737
2,1,717,3990,10,0.8840234551332042,-2.2784964741221816
5,1,664,3979,21,3.003908058341856,-11.48345916902326
0,1,560,3983,17,-7.314530857280897,1.5188769240687299
4,1,675,3995,5,6.80161069102542,0.9228039755192797
1,1,614,3992,8,11.61354654136255,1.579334205103645
3,1,822,3986,14,7.43135618396337,-0.23485397325272378
2,1,717,3990,10,1.0871563510534858,-2.431611685085332
0,1,560,3983,17,-7.010591208583713,1.5807103294435334
5,1,664,3979,21,2.8522360798437125,-11.19754158802841
4,1,675,3995,5,6.619778240542489,1.4440124702463812
1,1,614,3992,8,9.917743211182906,0.6249552292874497
3,1,822,3986,14,7.341341796179318,0.9473909512888231
0,1,560,3983,17,-6.969745430525379,1.652088876647387
5,1,664,3979,21,3.5419368692236173,-10.365848457695307
2,1,717,3990,10,1.9182172491914302,-2.1127488931367964
1,1,614,3992,8,9.85453238132283,0.4667381749970041
4,1,675,3995,5,7.041190766519138,2.869261731365022
3,1,822,3986,14,9.159909818104508,-0.06726352944032715
5,1,664,3979,21,3.705770782647452,-10.422880216113722
2,1,717,3990,10,2.7650353247691277,-2.698168019271385
1,1,614,3992,8,10.002132050148841,-0.20155779289124032
0,1,560,3983,17,-6.269566439591235,0.6385803976671071
4,1,675,3995,5,9.782707390542223,2.1827454318466484
3,1,822,3986,14,9.372664688118189,1.494877968362271
0,1,560,3983,17,-6.751232517929649,0.4799354361826773
5,1,664,3979,21,3.5682570615246525,-9.78131532825835
1,1,614,3992,8,10.172438500023008,-0.12830867052068443
3,1,822,3986,14,8.508856829269545,1.1795551414405283
4,1,675,3995,5,8.646501348990972,2.5031193062017407
2,1,717,3990,10,4.451651446817851,-3.3499021535247295
2,1,717,3990,10,4.754652968324854,-3.4704522038347334
5,1,664,3979,21,2.8745144020932516,-11.615228903268962
0,1,560,3983,17,-7.445465452374236,1.5082337634503462
4,1,675,3995,5,8.909518076733756,-0.11292809681443045
1,1,614,3992,8,8.781160077438134,1.054651579916753
3,1,822,3986,14,6.736182412762424,1.5888731894647796
2,1,717,3990,10,4.580075787757181,-3.2784013997777057
0,1,560,3983,17,-6.413453627923676,1.0199461373391192
3,1,822,3986,14,7.304440789064125,0.32221279311975054
5,1,664,3979,21,2.569691276081273,-10.046528736665017
4,1,675,3995,5,8.949106918859304,-0.9670159621501189
1,1,614,3992,8,7.680668131308279,0.8392631563297874
2,1,717,3990,10,4.4192871515356185,-3.1550438069276217
0,1,560,3983,17,-6.896688487714422,0.7229520280542457
1,1,614,3992,8,5.052999154837162,-0.3823120396033006
4,1,675,3995,5,9.312549941168085,-1.0407034493466965
3,1,822,3986,14,7.951178657681599,0.27749789090644245
5,1,664,3979,21,3.8275543847671543,-9.783105576116178
5,1,664,3979,21,3.942070507704569,-10.005898584091293
0,1,560,3983,17,-6.470143188539332,1.0587555738180803
1,1,614,3992,8,6.772812695001096,2.561370597802917
3,1,822,3986,14,6.468334892024921,0.7779476960273648
2,1,717,3990,10,5.463404735253096,-3.4629542049128874
4,1,675,3995,5,9.147545176756052,-0.19185706729839982
5,1,664,3979,21,3.9405786217168997,-10.066507277154042
4,1,675,3995,5,10.214068031643086,1.2163500974484533
1,1,614,3992,8,9.789430614408916,4.483341171023713
3,1,822,3986,14,8.480873095741698,1.2497657680124272
2,1,717,3990,10,10.158830910597542,3.8792686518628083
0,1,560,3983,17,-6.6244035411607065,1.9456418202879793
5,1,664,3979,21,2.238852226476708,-12.413052207439227
4,1,675,3995,5,10.784329458556586,1.6786359399153512
0,1,560,3983,17,-8.699063703824189,1.911877360233398
3,1,822,3986,14,3.4913546353381637,0.6002059340940428
1,1,614,3992,8,8.618879165449574,3.3929573809161577
2,1,717,3990,10,9.27101711332922,1.0025274620546765
5,1,664,3979,21,1.6769384855876945,-12.033915677248329
0,1,560,3983,17,-8.86338253033993,3.267642362241114
1,1,614,3992,8,7.879081460026282,2.6505796066889373
2,1,717,3990,10,6.207856945280981,-2.146279632855928
3,1,822,3986,14,3.5023397676534844,0.4845909459460977
4,1,675,3995,5,6.993784314295746,-0.30023754703689975
5,1,664,3979,21,1.4024521382053743,-12.505461909304524
0,1,560,3983,17,-9.026605546724781,3.586977562799091
3,1,822,3986,14,3.397893476733489,0.5081417711259645
4,1,675,3995,5,8.367623839892728,-0.44234947835402844
2,1,717,3990,10,6.787524215243957,-0.8763527864116704
1,1,614,3992,8,6.775115463550124,2.4181198240109874
5,1,664,3979,21,1.4227208816278907,-11.788666023303627
3,1,822,3986,14,3.418687323701888,0.44432810110555565
4,1,675,3995,5,4.457017246123441,0.21912438855300106
1,1,614,3992,8,7.4509145157875905,-1.1591290915972225
2,1,717,3990,10,6.612625768894482,-1.7740721822661034
0,1,560,3983,17,-9.850504750382624,2.7566012182401627
3,1,822,3986,14,3.261550719666949,0.32026436359492644
1,1,614,3992,8,7.092068703762564,-0.5205877237313126
0,1,560,3983,17,-9.002555579584493,-1.8922513197237496
5,1,664,3979,21,2.4357281577882617,-9.742348288514627
4,1,675,3995,5,6.319219048604108,-0.36484050670138135
2,1,717,3990,10,8.860958206017367,3.5625580353936512
3,1,822,3986,14,3.209350540328455,0.538463635842177
5,1,664,3979,21,2.5185955882670457,-9.537596590341694
4,1,675,3995,5,8.757195236508535,2.31729144757846
2,1,717,3990,10,9.224862710861183,3.6348021121431966
0,1,560,3983,17,-9.521483959783813,-0.6679516369215639
1,1,614,3992,8,6.545879866193044,-0.2653021099054883
2,1,717,3990,10,9.137259892484218,3.560917008113816
5,1,664,3979,21,2.7688073040855214,-9.504030493640835
0,1,560,3983,17,-9.507975711516783,-0.8355915411505548
4,1,675,3995,5,9.056897104574482,1.2104531880213556
3,1,822,3986,14,9.571705024643618,1.7663378990138496
1,1,614,3992,8,7.4253504996336535,0.8733211698141448
0,1,560,3983,17,-9.572917747975518,-0.7478714306339538
5,1,664,3979,21,2.381754451073476,-9.920188778595046
4,1,675,3995,5,7.494441630427704,1.8703461351712185
1,1,614,3992,8,9.897066930870658,2.5737089983171435
3,1,822,3986,14,8.249808160497237,1.5897290073633528
2,1,717,3990,10,7.643732106546577,0.624452398900776
0,1,560,3983,17,-9.835409057753143,-0.5532488427223065
5,1,664,3979,21,2.995923962229109,-10.593814403041792
3,1,822,3986,14,5.878918868529748,-0.6661439881900615
4,1,675,3995,5,7.742775208244257,1.4806395095878095
1,1,614,3992,8,11.125241437983318,2.59139130875868
2,1,717,3990,10,6.542641127101681,-1.314041107592439
0,1,560,3983,17,-9.456453805799878,-0.09695362174678539
5,1,664,3979,21,2.633036812821233,-11.532801025770032
2,1,717,3990,10,9.899093563783651,7.821305673603702
3,1,822,3986,14,8.984031448962925,4.069272094924621
1,1,614,3992,8,11.38395569728298,1.9388830496497318
4,1,675,3995,5,6.472286814447903,1.8372732243185104
2,1,717,3990,10,9.825221959648081,7.696549333750562
5,1,664,3979,21,2.7229230220660607,-11.386984945258138
3,1,822,3986,14,6.751528016251802,-0.754589522138184
1,1,614,3992,8,10.93549379167165,0.9533758089373444
0,1,560,3983,17,-7.710340040678991,0.371812290816688
4,1,675,3995,5,5.218195909389721,-0.13785199509707038
5,1,664,3979,21,2.7835532923521504,-11.350915954585403
2,1,717,3990,10,9.578619740066404,7.513111654790864
0,1,560,3983,17,-9.06674821360811,1.1347207037998837
4,1,675,3995,5,5.529511675074954,-0.46542228411386105
1,1,614,3992,8,6.053822942663491,1.3225981264192728
3,1,822,3986,14,8.09852469023564,2.1230278356863983
5,1,664,3979,21,3.10642661503867,-11.195875661618786
2,1,717,3990,10,9.232726652859025,7.512351476570408
0,1,560,3983,17,-8.206153181006133,0.2975800640391547
4,1,675,3995,5,5.116746365162415,-0.20334012327730583
3,1,822,3986,14,8.384875970962252,1.8648400230296855
1,1,614,3992,8,8.58440785536857,1.698199626247667
2,1,717,3990,10,9.214183000827214,7.336872668672835
4,1,675,3995,5,5.001106319997797,-0.04019109997216796
5,1,664,3979,21,2.94669290083994,-11.078572764197558
0,1,560,3983,17,-7.100070807780944,1.2887458232490299
3,1,822,3986,14,8.760705711227276,1.348563666438593
1,1,614,3992,8,8.34421945065393,1.7010788768553495
5,1,664,3979,21,2.917995734773133,-10.535573023130908
2,1,717,3990,10,8.893123085606167,6.311194155586071
4,1,675,3995,5,5.827689336580189,0.2181221510072302
1,1,614,3992,8,8.302828795109555,1.2129459520968369
0,1,560,3983,17,-6.998301026617247,2.122151083703263
3,1,822,3986,14,7.953483722759972,1.9227036203695618
5,1,664,3979,21,3.103387896484895,-11.744957352422755
2,1,717,3990,10,9.381198162460892,5.948540831993812
4,1,675,3995,5,6.770796290930781,-0.3694376297385307
0,1,560,3983,17,-7.0232539976172585,0.5722614940800799
3,1,822,3986,14,8.622032341876187,1.2828806611492576
1,1,614,3992,8,6.995434026906589,0.6142692056755855
2,1,717,3990,10,9.336028981955211,5.733243501561766
1,1,614,3992,8,6.737469744938391,0.28025546550530933
3,1,822,3986,14,8.322981406191461,2.0765333334326592
0,1,560,3983,17,-7.489764887795327,0.3227955685916759
4,1,675,3995,5,5.82765842949546,-0.3273461977483734
5,1,664,3979,21,2.1942522920824294,-10.269302904106883
5,1,664,3979,21,3.8563970018208598,-11.951497253299207
4,1,675,3995,5,8.271237872379318,0.3956157983283386
0,1,560,3983,17,-7.535309423833569,1.8101214816867666
3,1,822,3986,14,9.150848282836144,2.174075166331169
2,1,717,3990,10,8.946865631546885,6.035124040805071
1,1,614,3992,8,8.933629423436631,2.138464709183624
5,1,664,3979,21,4.497726584039813,-11.458580578271839
2,1,717,3990,10,8.793210316760018,5.538896728613678
3,1,822,3986,14,8.328464264731027,0.43989533589462826
1,1,614,3992,8,11.10084142891749,5.750656111003064
4,1,675,3995,5,6.454771187674441,-1.6028802405141187
0,1,560,3983,17,-8.296123789252908,0.8947523312966494
5,1,664,3979,21,4.416671812958167,-11.499950876023053
2,1,717,3990,10,8.82162709293194,5.057090834385079
3,1,822,3986,14,8.694036819941681,0.04679745948214268
1,1,614,3992,8,9.811818163050926,5.143576743070885
4,1,675,3995,5,7.195943919335159,0.666629597943568
0,1,560,3983,17,-7.730198008483307,0.2658261625433202
3,1,822,3986,14,8.57692621305722,0.08583609524009114
5,1,664,3979,21,4.22239369848448,-10.865352690379451
0,1,560,3983,17,-8.796898551810697,1.5044913693212145
2,1,717,3990,10,9.262065669610875,4.645848295457828
1,1,614,3992,8,9.571790500407406,5.331224268095428
4,1,675,3995,5,8.395505967914435,0.6379858647465054
5,1,664,3979,21,1.1727444630116282,-11.480174458074035
3,1,822,3986,14,8.528053442862621,0.013602431330997393
2,1,717,3990,10,8.339426436991285,5.0153703681403865
4,1,675,3995,5,7.747803197492662,3.4429020442688354
1,1,614,3992,8,9.78749163390542,3.818903293196692
0,1,560,3983,17,-8.684860955596175,0.9652276071034959
5,1,664,3979,21,1.428543757023834,-11.342655431971878
1,1,614,3992,8,9.887582821177114,4.455223550869125
3,1,822,3986,14,9.34927408473743,1.8169141369029342
0,1,560,3983,17,-8.73038432298511,1.2453866854742517
4,1,675,3995,5,7.7715729229412345,1.5962183672522283
2,1,717,3990,10,7.834252642323489,4.536692589674582
5,1,664,3979,21,1.2201579774845748,-11.701307083540318
1,1,614,3992,8,5.930608300465728,-1.2220576634304092
4,1,675,3995,5,8.320630666690088,3.0599501150401474
2,1,717,3990,10,7.670932472635245,0.5221962984410895
3,1,822,3986,14,8.002161835022795,0.22803923230370227
0,1,560,3983,17,-8.522918076737847,0.341085559140352
2,1,717,3990,10,6.9801160773788835,-0.19224368398668018
3,1,822,3986,14,8.334897322002321,-0.8539052505281398
5,1,664,3979,21,3.4757159655085843,-11.482282715156403
4,1,675,3995,5,7.655485812560149,2.512489507514032
0,1,560,3983,17,-7.815717080009208,0.4544746223501136
1,1,614,3992,8,6.920624963102061,-2.7966974903574418
3,1,822,3986,14,8.310206007558046,-0.8576956527530333
2,1,717,3990,10,5.981756679196185,-1.3517344748301936
5,1,664,3979,21,2.8148435103037794,-10.687277025568074
4,1,675,3995,5,10.026719979534858,0.9068083199377535
1,1,614,3992,8,6.473752982873371,-0.5301012994284786
0,1,560,3983,17,-8.04607232954892,0.3753091807693356
5,1,664,3979,21,2.709914072001206,-10.676521244117392
4,1,675,3995,5,10.128189823387485,0.12523932998065868
1,1,614,3992,8,5.43479218486313,-6.414470297846765
3,1,822,3986,14,9.66259084346474,1.470926102897769
0,1,560,3983,17,-7.8178615094523565,0.8718539857761848
2,1,717,3990,10,8.100886752928272,1.8001290305304016
5,1,664,3979,21,3.208681760186262,-11.527004009240486
2,1,717,3990,10,8.074436709068353,1.692924611321804
0,1,560,3983,17,-6.581754914279039,0.4314688269217342
3,1,822,3986,14,9.497718406337562,4.060838537027824
1,1,614,3992,8,4.696393486504258,-4.082081000204398
4,1,675,3995,5,6.756471853563784,2.8192166975730846
1,1,614,3992,8,4.727314446535436,-4.051198496693778
3,1,822,3986,14,9.573952532535259,3.9657011965501985
0,1,560,3983,17,-6.423830337438371,0.232853206856251
5,1,664,3979,21,2.5168526328803176,-10.609480293698994
2,1,717,3990,10,8.247048688468192,1.2388066628798475
4,1,675,3995,5,6.354112284057608,2.9307693574581917
0,1,560,3983,17,-6.833899808664915,0.4284544378093128
5,1,664,3979,21,3.5123660462361888,-11.016820303037733
1,1,614,3992,8,5.004084378360091,-2.563012162700233
4,1,675,3995,5,7.22965354751264,-0.41620282025659416
2,1,717,3990,10,8.457146059634711,-0.01637792391494328
3,1,822,3986,14,6.4584143330265755,-0.5490601184284002
3,1,822,3986,14,4.985667103703754,-1.7736889160183447
0,1,560,3983,17,-6.631109960336423,0.43449784955358906
4,1,675,3995,5,3.9266299666485955,2.0092913144338147
2,1,717,3990,10,7.882179122593808,0.5584961369854445
5,1,664,3979,21,2.8692944017645465,-10.243714083101857
1,1,614,3992,8,5.544502258995735,-2.8213938159045666
0,1,560,3983,17,-6.570967302910808,0.5080193322193143
5,1,664,3979,21,3.8643762447913295,-10.88646098369828
4,1,675,3995,5,3.75496082526995,1.6890860703792883
1,1,614,3992,8,4.93298837797921,-1.5800052627961318
3,1,822,3986,14,8.869190961623515,1.4074901779695383
2,1,717,3990,10,7.587712042665435,0.3008448488304613
2,1,717,3990,10,7.661436276989132,0.3875389316552977
5,1,664,3979,21,4.1440711304493325,-11.319097002351647
0,1,560,3983,17,-7.298231667550981,0.16190809943976125
1,1,614,3992,8,5.739169904747148,-2.1123576618384003
3,1,822,3986,14,9.796549170747795,2.377596784707328
4,1,675,3995,5,9.620711274151871,1.2799781870932232
1,1,614,3992,8,5.741975573228985,-2.0864343486550654
3,1,822,3986,14,9.652374869048156,2.08194709130169
5,1,664,3979,21,4.12517232474598,-11.536000301130777
0,1,560,3983,17,-7.620599463720783,0.7737885664115236
4,1,675,3995,5,6.318424401834708,1.3200250909217823
2,1,717,3990,10,6.552764881487679,0.6384293486746202
5,1,664,3979,21,2.990355337705045,-10.682175442889783
1,1,614,3992,8,5.054997301687466,-1.7811319509281012
2,1,717,3990,10,10.299311287106944,-2.064712331743963
0,1,560,3983,17,-8.283835254527462,1.1258897129908183
3,1,822,3986,14,8.992604559845798,2.774377503885569
4,1,675,3995,5,3.1759842507559455,3.053698742341248
2,1,717,3990,10,10.025643921221782,-1.7570914184328645
1,1,614,3992,8,5.7086402117212405,-1.908570631165165
3,1,822,3986,14,9.076776675847336,2.7376594635419633
4,1,675,3995,5,3.3121230091464815,3.5440049845593746
0,1,560,3983,17,-7.433508233062804,2.3516287285861783
5,1,664,3979,21,3.3930457377082055,-10.555296065885026
4,1,675,3995,5,3.156306448877539,3.7361230476951546
0,1,560,3983,17,-7.356141574551014,1.8152429378254225
5,1,664,3979,21,2.183528948952402,-10.854790266009855
3,1,822,3986,14,10.360325582550974,1.0869796293165623
1,1,614,3992,8,7.700642032334115,0.9633586790292609
2,1,717,3990,10,6.367834392077694,1.7404481807098464
0,1,560,3983,17,-7.188923138125924,2.1613109015828615
5,1,664,3979,21,2.6419412768740576,-11.07618991574651
4,1,675,3995,5,3.84828184217682,2.6833648734032627
3,1,822,3986,14,9.035208134663895,-0.83926216519575
1,1,614,3992,8,7.756956955187529,1.869263676060269
2,1,717,3990,10,4.460893848109761,3.887799781275428
3,1,822,3986,14,9.04225533497005,-0.8413574084341928
5,1,664,3979,21,3.038451447991863,-10.269628687984548
2,1,717,3990,10,5.751045872806387,2.0651681605032772
4,1,675,3995,5,9.994662711459588,-0.595440509264523
0,1,560,3983,17,-6.745886443306201,1.5778102157676759
1,1,614,3992,8,8.740620337513379,2.2354844994878857
5,1,664,3979,21,3.0770177008786708,-10.192880076531187
1,1,614,3992,8,6.747567907279224,1.7463417507610597
0,1,560,3983,17,-7.147191461718846,1.859790613160363
2,1,717,3990,10,7.958988526045904,1.6588819756437638
4,1,675,3995,5,8.064711091809146,0.6222185893044909
3,1,822,3986,14,7.197535146477635,2.372456258734559
5,1,664,3979,21,2.100777158039492,-11.761837760837219
1,1,614,3992,8,6.227102240981235,-0.19516078079183408
3,1,822,3986,14,8.90353625702685,-0.06691157633835984
2,1,717,3990,10,6.2101471250698035,4.599806746990204
4,1,675,3995,5,5.881313961825654,4.025590277312894
0,1,560,3983,17,-7.5492660982870206,2.537558611418314
5,1,664,3979,21,2.1719368975570927,-11.877335908164781
4,1,675,3995,5,5.879440024482602,10.693139538683328
2,1,717,3990,10,7.834667410887275,-6.732391729949329
0,1,560,3983,17,-7.060970785505503,1.2489619061614041
1,1,614,3992,8,9.035694064576868,-0.21242355087185294
3,1,822,3986,14,6.6058741684302245,-0.5551283302314234
5,1,664,3979,21,2.1977627924528123,-11.949652900354181
2,1,717,3990,10,7.9343036298092615,-6.663436533527738
4,1,675,3995,5,7.697705846644559,7.209131905480694
1,1,614,3992,8,10.147522041398444,1.1548598478696934
0,1,560,3983,17,-9.18886218510459,2.3416291345086453
3,1,822,3986,14,7.329970638008186,1.824839704903227
5,1,664,3979,21,2.119662733551319,-11.940452020541883
4,1,675,3995,5,7.626718469636588,5.801760888135794
1,1,614,3992,8,8.283519108280196,-0.18007218394310975
0,1,560,3983,17,-8.722620241622277,2.962317852640524
3,1,822,3986,14,7.395282727216123,1.2418046208635147
2,1,717,3990,10,7.987484566889832,3.95975253514115
4,1,675,3995,5,7.940945925059704,5.809617992675398
0,1,560,3983,17,-7.908351909355245,1.4231425976601497
1,1,614,3992,8,7.331137715029794,1.2564298315852722
5,1,664,3979,21,3.081326189193489,-9.578748063070913
2,1,717,3990,10,8.63948230057806,4.348576546527356
3,1,822,3986,14,8.790545341387528,1.6754289031661513
4,1,675,3995,5,6.60336784631263,5.00625352670473
1,1,614,3992,8,8.658543710315453,2.653225797890462
3,1,822,3986,14,4.439033556273257,0.11167327124057777
2,1,717,3990,10,9.640498068046956,4.501399825903772
5,1,664,3979,21,4.311817338792174,-10.844459566590466
0,1,560,3983,17,-7.094389316213055,0.8435523283889583
3,1,822,3986,14,4.522597660017736,0.1436256658480927
4,1,675,3995,5,6.6758793430807515,4.841199897721554
1,1,614,3992,8,8.710562193239573,3.103085919401049
2,1,717,3990,10,9.771707220380621,4.532952621089715
0,1,560,3983,17,-7.429545256570444,1.1303572450652746
5,1,664,3979,21,2.0704663151020934,-10.41805633073283
2,1,717,3990,10,9.687036780822464,4.446830823826731
0,1,560,3983,17,-7.04248426220856,1.2160921641051898
5,1,664,3979,21,2.4156801405727077,-11.255209504510487
4,1,675,3995,5,8.963107536309316,-1.774997187613074
1,1,614,3992,8,8.628740297037343,2.641636622208918
3,1,822,3986,14,4.22628218555545,0.4631022853359107
0,1,560,3983,17,-7.066160769813222,1.379385828977177
2,1,717,3990,10,9.53027055560713,4.475259081011333
1,1,614,3992,8,6.16102705160333,1.1052186013551388
3,1,822,3986,14,3.4861969235065535,-1.3656901894885207
5,1,664,3979,21,2.9127985600142225,-10.723645017698072
4,1,675,3995,5,9.356134878424426,-0.9938854461738516
3,1,822,3986,14,3.2160651842009207,-0.9728189267991727
2,1,717,3990,10,9.239037324341417,4.119328983501808
4,1,675,3995,5,9.466442670275864,-0.9421097717888386
5,1,664,3979,21,3.2874877471900943,-11.942108535406867
0,1,560,3983,17,-7.06015471641161,1.0511321232767807
1,1,614,3992,8,10.402229589477976,0.8871985406447798
1,1,614,3992,8,10.741722203059181,0.8970900923914754
3,1,822,3986,14,5.76937867940881,0.05589706253485352
5,1,664,3979,21,2.2278117901398855,-11.360336179629822
0,1,560,3983,17,-7.2826397421748945,1.4374298711547417
2,1,717,3990,10,8.39759618385994,4.367619134945125
4,1,675,3995,5,10.68715967371509,1.8770264671955288
2,1,717,3990,10,8.487773798368687,4.132445921086032
0,1,560,3983,17,-7.715125645077768,2.859034549570072
4,1,675,3995,5,8.66601303071618,-3.6932715134790994
5,1,664,3979,21,3.46307275713462,-9.204409713523821
1,1,614,3992,8,7.373670027100287,3.161922619616612
3,1,822,3986,14,6.147073489386828,0.9847918910993924
1,1,614,3992,8,7.354016882531085,3.21844872867316
4,1,675,3995,5,8.673251489156963,-3.8845158856141864
3,1,822,3986,14,6.2233393748236745,0.8933601940534249
0,1,560,3983,17,-7.980862734973448,1.412705182645787
2,1,717,3990,10,9.592333695243683,1.6049682060438895
5,1,664,3979,21,4.498808809534332,-11.185075412413358
0,1,560,3983,17,-7.180516873816274,1.4915245871689407
5,1,664,3979,21,4.0106620193860865,-10.378709232032065
4,1,675,3995,5,9.665645958145932,2.4808069965549544
3,1,822,3986,14,5.483869489858273,-1.4578741620493396
2,1,717,3990,10,9.681622477672688,2.143038545455234
1,1,614,3992,8,9.924872296113366,4.203732352307382
5,1,664,3979,21,3.3061150212641084,-11.712139745772891
3,1,822,3986,14,5.857818399066968,3.296724235148099
1,1,614,3992,8,9.822363199191406,2.850255491600895
4,1,675,3995,5,9.613673101106139,7.946924897796999
2,1,717,3990,10,7.880524308863301,-2.4336538976583895
0,1,560,3983,17,-7.606707298954733,0.9259870426227949
1,1,614,3992,8,9.61429378214466,2.7029600480002087
2,1,717,3990,10,7.77118274874794,0.7295286409337831
3,1,822,3986,14,8.499287622552608,-0.03874882051448794
5,1,664,3979,21,2.573130350163547,-10.769952173268463
0,1,560,3983,17,-8.902266660852547,1.7141639919339815
4,1,675,3995,5,9.042950513689064,7.762119397062193
5,1,664,3979,21,2.8477043779714135,-10.82230936483811
4,1,675,3995,5,8.418764695035255,7.081969611907733
1,1,614,3992,8,9.152077915242486,2.400470493360296
0,1,560,3983,17,-8.402544903186197,1.565138729733618
2,1,717,3990,10,7.402788823310079,1.1290187943395698
3,1,822,3986,14,7.1484612015870095,-0.5857384060295228
5,1,664,3979,21,1.812599119516885,-9.514936794121157
3,1,822,3986,14,7.311335270230178,-0.9416919118199588
1,1,614,3992,8,11.502836421727237,1.93627840523186
0,1,560,3983,17,-9.29659562208613,0.39806398672744003
2,1,717,3990,10,6.956206197328535,0.7470494161757364
4,1,675,3995,5,9.787365118165832,2.2248015205029965
5,1,664,3979,21,1.8480757551879559,-9.563364614651327
