4,1,1821,9899,101,9.699577948570864,13.25128964523272
3,1,5867,5261,4739,10.93090140562846,4.692317830420812
5,1,1724,9914,86,2.7585007831143926,-10.78700415816779
2,1,8930,1460,8540,8.264773300145409,3.583223518456408
1,1,1951,9764,236,-9.649689152414343,-0.6316298276759518
0,1,4811,6279,3721,13.739708853019783,-0.1670034115011099
5,1,1724,9914,86,2.100582622239113,-10.832302526319221
1,1,1951,9764,236,-8.75016411205178,0.4221542652965542
4,1,1821,9899,101,9.09458341878528,6.530333277947859
3,1,5867,5261,4739,10.604710489243375,4.969243880553479
2,1,8930,1460,8540,9.310700270901014,1.8979971784218377
0,1,4811,6279,3721,13.945370319343901,0.3084055437736146
5,1,1724,9914,86,2.0775031444469976,-10.869370008139724
4,1,1821,9899,101,10.971635503605597,-8.96320089631949
1,1,1951,9764,236,-7.92460912386432,-0.1994442232781551
2,1,8930,1460,8540,7.234349357490019,4.098418009366129
0,1,4811,6279,3721,13.600461607253274,0.6006866715865333
3,1,5867,5261,4739,11.497588889094386,-1.5488006352505703
4,1,1821,9899,101,11.154794594500837,-8.842821133481145
2,1,8930,1460,8540,7.007515445897,4.019564749311517
1,1,1951,9764,236,-7.573428434720264,0.3166941207572246
3,1,5867,5261,4739,14.107286913505646,5.508787858100313
0,1,4811,6279,3721,15.513872510998791,1.2039680116144595
5,1,1724,9914,86,2.3659249253634735,-9.878861903578732
4,1,1821,9899,101,10.681168175333575,-8.541996692451107
2,1,8930,1460,8540,7.698018898202094,1.9896466271246624
3,1,5867,5261,4739,12.291471257963448,5.682741992357542
5,1,1724,9914,86,1.7049829683570565,-11.575261201190427
1,1,1951,9764,236,-7.318864683379112,0.7208291121235285
0,1,4811,6279,3721,5.462611095863968,0.7215687975250802
5,1,1724,9914,86,3.577121319876361,-10.824291563765543
4,1,1821,9899,101,10.86696357972538,-8.516197269973707
3,1,5867,5261,4739,12.458424250828008,5.664092911933806
2,1,8930,1460,8540,12.499717082210829,8.514523726631735
0,1,4811,6279,3721,17.31031066990564,3.8285643862481895
1,1,1951,9764,236,-6.415669125040001,-0.022293938182876824
0,1,4811,6279,3721,16.57986691390831,4.114395338058331
4,1,1821,9899,101,10.331437336643173,-8.256215051571239
5,1,1724,9914,86,2.5682156859167113,-10.985915368455917
2,1,8930,1460,8540,11.258244905690539,6.559671469389766
1,1,1951,9764,236,-5.916402416051458,2.104270603210531
3,1,5867,5261,4739,5.543445832846892,-1.7786156222226146
4,1,1821,9899,101,10.39643615623681,-8.212977190158222
0,1,4811,6279,3721,15.65478519735554,4.269789247667334
5,1,1724,9914,86,2.2219346374322475,-10.264961284260494
3,1,5867,5261,4739,7.783504959161984,-0.9227081171494929
2,1,8930,1460,8540,11.486571970047429,7.909010273712068
1,1,1951,9764,236,-6.0914540242091615,1.32004104378557
5,1,1724,9914,86,2.3072795857096295,-10.50833217774153
3,1,5867,5261,4739,7.712454595681006,-1.3262621675856625
4,1,1821,9899,101,9.5483357866052,-7.2979840504481714
0,1,4811,6279,3721,6.953746336391359,7.444903664776081
2,1,8930,1460,8540,13.711269384254178,2.489523956131192
1,1,1951,9764,236,-7.036891659666942,-0.11905050227047034
3,1,5867,5261,4739,7.760761432767578,-1.331060977870778
2,1,8930,1460,8540,13.510634682680926,1.9298877345251462
0,1,4811,6279,3721,7.116026482122172,5.388746124006129
5,1,1724,9914,86,2.7266817053645056,-10.292617674299455
1,1,1951,9764,236,-7.43052577580625,2.0999043074849335
4,1,1821,9899,101,6.16137388576254,1.6900018724842538
0,1,4811,6279,3721,6.9644876036796495,5.612027669815722
5,1,1724,9914,86,2.939046482094439,-11.015790763355563
2,1,8930,1460,8540,13.916617484394438,1.7265839024330754
1,1,1951,9764,236,-8.925344633647113,1.3629531557486896
3,1,5867,5261,4739,9.494304177495643,-4.041035139152319
4,1,1821,9899,101,8.97056538751942,-5.768443486426789
2,1,8930,1460,8540,13.941763191528965,1.8454718147673503
4,1,1821,9899,101,8.967795736259895,-5.24579398399321
5,1,1724,9914,86,2.7583137999035294,-10.854487414515097
3,1,5867,5261,4739,8.996427183482805,3.988308727102013
0,1,4811,6279,3721,7.204237711532581,-0.7959907821644442
1,1,1951,9764,236,-8.995873680019985,0.4990643238035074
4,1,1821,9899,101,8.852016528384818,-5.370736423032073
1,1,1951,9764,236,-8.843005361763044,0.5227153589533463
5,1,1724,9914,86,3.3702008724499444,-11.383678946433415
2,1,8930,1460,8540,13.837104150944889,1.3546685466876363
0,1,4811,6279,3721,6.516043459756864,-6.596994482881401
3,1,5867,5261,4739,7.7558365828512,-7.143288482172329
5,1,1724,9914,86,2.346284620889285,-10.799507515861011
3,1,5867,5261,4739,8.175851637232306,-7.363801432654412
2,1,8930,1460,8540,12.262687838507881,1.382804816582784
1,1,1951,9764,236,-8.888989859716778,0.6269130467818281
4,1,1821,9899,101,2.534760735495042,-1.0236184284540664
0,1,4811,6279,3721,11.815066011455501,6.097329325447655
3,1,5867,5261,4739,7.917044126349734,-7.345274993074974
2,1,8930,1460,8540,12.398805512418855,1.1257268422403839
5,1,1724,9914,86,3.8708947044864987,-11.609063435519227
4,1,1821,9899,101,4.653818801884446,0.8862253653912331
1,1,1951,9764,236,-6.8627695373460345,0.27992207390856316
0,1,4811,6279,3721,10.968836031028294,6.235890866259696
4,1,1821,9899,101,3.8541704981626475,0.7349836755089453
1,1,1951,9764,236,-5.9055327193000275,0.7221124059258416
5,1,1724,9914,86,2.9048295729237212,-10.318479891926906
3,1,5867,5261,4739,7.744560367668044,-7.292752495270898
2,1,8930,1460,8540,11.864817426979199,0.40164262363278247
0,1,4811,6279,3721,4.73487006627629,-0.741313537915057
2,1,8930,1460,8540,11.877532212625272,0.4600852756713594
3,1,5867,5261,4739,8.16872583028717,-6.712666286193144
4,1,1821,9899,101,3.320677947930089,0.5329546044331875
1,1,1951,9764,236,-7.199267904159991,0.5569313071151303
0,1,4811,6279,3721,4.400695033355973,-0.2090427837180782
5,1,1724,9914,86,3.293464579297648,-11.13906840296636
3,1,5867,5261,4739,8.266541051861543,-6.622863769090391
4,1,1821,9899,101,3.2107926943941094,0.967096369573893
5,1,1724,9914,86,2.504686902995371,-10.675983914200733
2,1,8930,1460,8540,10.715832624328044,-0.11930006424676891
0,1,4811,6279,3721,7.150313249470145,0.18000594624039484
1,1,1951,9764,236,-9.244167605220815,0.3124771335825727
3,1,5867,5261,4739,8.289247578066643,-6.619630696051769
1,1,1951,9764,236,-8.194769728633018,0.735512971712651
2,1,8930,1460,8540,14.72168832991478,0.22133379764790526
0,1,4811,6279,3721,-3.410090810251271,0.4753381533329551
5,1,1724,9914,86,2.774289286903705,-10.289185241611856
4,1,1821,9899,101,7.330366919846836,3.576568264455732
0,1,4811,6279,3721,-3.559104739991065,0.9105357707219333
3,1,5867,5261,4739,8.18893103109962,-6.203566245227095
2,1,8930,1460,8540,11.117259286216035,0.4488952629710203
5,1,1724,9914,86,2.2712669216064802,-10.851736072429393
4,1,1821,9899,101,8.036362553855946,0.8987272978887466
1,1,1951,9764,236,-9.081115958383565,2.2988492047069493
3,1,5867,5261,4739,8.177659674504017,-6.219505045630977
0,1,4811,6279,3721,-3.650022910376983,0.9063467894805977
2,1,8930,1460,8540,-4.694785817815176,2.198767554758421
5,1,1724,9914,86,2.2752374381483986,-10.961882876051924
4,1,1821,9899,101,10.42198868278829,2.1183574076124265
1,1,1951,9764,236,-8.422524006709693,2.273154913610241
3,1,5867,5261,4739,7.744627888689307,-5.898052730055697
5,1,1724,9914,86,3.8785037463198995,-10.853855798623501
4,1,1821,9899,101,10.952457815680344,1.4125229029418152
0,1,4811,6279,3721,-3.6274382434636503,0.9983779005198545
2,1,8930,1460,8540,-1.3731109831866262,2.0983625499599663
1,1,1951,9764,236,-2.566228246252241,1.6237489403443623
0,1,4811,6279,3721,-4.1813102546475065,1.2142432526901124
3,1,5867,5261,4739,7.651822601009571,-4.695769978584841
5,1,1724,9914,86,3.3539567859957398,-10.986179053000363
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,10.36402763432682,0.9147882950202646
2,1,8930,1460,8540,-1.3731109831866262,2.0983625499599663
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
0,1,4811,6279,3721,-20.242667100293424,-3.195062674010731
3,1,5867,5261,4739,7.265050152966802,-4.65874898494314
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,9.766844723816948,0.8963296943248654
5,1,1724,9914,86,3.187669928783711,-10.781658810887917
5,1,1724,9914,86,3.5374241882371877,-12.817813680808564
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
3,1,5867,5261,4739,6.574548770891881,2.5245770975657766
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-16.357110935984874,-2.158370632205519
4,1,1821,9899,101,8.367723410926683,1.637674408368095
0,1,4811,6279,3721,-16.31729809762377,-2.0993346639507235
3,1,5867,5261,4739,6.579034596349406,2.523521076175615
5,1,1724,9914,86,3.353343406269449,-12.507420539992289
4,1,1821,9899,101,8.373581684218175,1.662132626647448
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-15.972309404700487,-1.905893930614352
3,1,5867,5261,4739,6.755189422468245,2.1784888198917614
5,1,1724,9914,86,2.2873377916662876,-12.49410337298924
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,7.957324293151935,1.4577718057499147
0,1,4811,6279,3721,-15.985465805713751,-1.6054323951150187
5,1,1724,9914,86,2.540455103788841,-12.926936086626581
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,6.234602574257907,2.7831572065468277
4,1,1821,9899,101,7.924369072528315,1.259471618134905
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
0,1,4811,6279,3721,-15.80805654325496,-1.499612977193685
5,1,1724,9914,86,2.2369212087677877,-12.801414674405212
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,8.404861112080841,0.11626203816310149
3,1,5867,5261,4739,8.951952368177755,-0.0388056907590042
0,1,4811,6279,3721,-15.746291515799616,-1.4623414047400396
5,1,1724,9914,86,2.3855657088141418,-12.793636658608088
4,1,1821,9899,101,8.507377500600812,1.5261552905202258
3,1,5867,5261,4739,7.143109207945512,0.5148503676164781
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,2.355213824945888,-12.7957536086431
0,1,4811,6279,3721,-15.572452390590746,-1.198271229865346
4,1,1821,9899,101,9.20448232722177,3.5605702202329677
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
3,1,5867,5261,4739,7.301024199439511,1.1303300525306423
0,1,4811,6279,3721,-15.529782352220082,-1.4649241374352922
4,1,1821,9899,101,11.922893114198622,8.22015878423589
5,1,1724,9914,86,3.4659283601090616,-12.756425452428408
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
3,1,5867,5261,4739,12.024574731699238,7.654699090457608
0,1,4811,6279,3721,-15.529782352220082,-1.4649241374352922
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,7.849882722537184,-3.7630741206775458
3,1,5867,5261,4739,11.421144181999392,4.675749343952296
5,1,1724,9914,86,3.930340457457511,-9.66868109630107
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-15.497895423587961,-1.5034354821525964
5,1,1724,9914,86,3.999002858537095,-10.346253771003925
3,1,5867,5261,4739,11.579808196682286,5.017659523164657
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,7.498049319190507,-3.7873384002672754
0,1,4811,6279,3721,-15.41983380752944,-1.6205886142691204
5,1,1724,9914,86,3.2120274917314693,-10.657134230834641
3,1,5867,5261,4739,11.698246669318983,4.938643194694677
4,1,1821,9899,101,7.104281187691511,-2.919470798145179
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,6.898890379476285,-2.1306414560832696
5,1,1724,9914,86,2.2187081193422227,-11.779550262346126
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,10.970447252020493,4.988675899728541
0,1,4811,6279,3721,-11.581912409560912,-0.7710641890388195
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
0,1,4811,6279,3721,-11.415573224301514,-1.0449100010437753
4,1,1821,9899,101,7.045029476377092,-1.8757561878071074
5,1,1724,9914,86,2.1731211793874237,-11.732060638706765
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,10.859884405611409,3.4973101167077645
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
3,1,5867,5261,4739,10.795853772549993,3.4748249626836816
5,1,1724,9914,86,1.9673929140625503,-11.784829130329275
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
0,1,4811,6279,3721,-11.751275918270613,-0.5859827619725935
4,1,1821,9899,101,6.908193802337215,-0.06912756159137567
0,1,4811,6279,3721,-11.948004312988038,-0.11370630801815029
5,1,1724,9914,86,4.0515235457911665,-10.11162142042594
3,1,5867,5261,4739,8.469299329791003,1.650540422979861
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,8.656087472829938,3.5101605259424176
5,1,1724,9914,86,4.167416513616965,-10.459043795345911
0,1,4811,6279,3721,-11.248939856980032,0.3959139730342559
3,1,5867,5261,4739,6.760034584846748,1.3257028111619464
4,1,1821,9899,101,8.085199914036096,0.2251872552908057
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-11.300360944410471,0.3910843324280224
5,1,1724,9914,86,4.129119855734188,-10.487957105063092
4,1,1821,9899,101,8.092320564587785,-1.612928904395283
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,8.256170284533459,1.1715989096344874
0,1,4811,6279,3721,-11.41004887255265,0.5066670665015
5,1,1724,9914,86,3.201559123583654,-10.24353031802529
3,1,5867,5261,4739,6.950572306406007,2.748727409943031
4,1,1821,9899,101,7.909597183939838,-3.652932555121789
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
0,1,4811,6279,3721,-11.42184820151254,0.45954420892893544
5,1,1724,9914,86,2.6525781564463022,-10.500109795684113
4,1,1821,9899,101,8.209254048810475,-3.150355485744736
3,1,5867,5261,4739,6.897308662286228,1.0675533439708955
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,8.085880615492236,-2.6774895080718597
0,1,4811,6279,3721,-11.079804127342296,0.3044899224718802
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,3.6269368117118765,-10.907964448877722
3,1,5867,5261,4739,6.723495129329567,1.5767004575486658
5,1,1724,9914,86,3.356385853605486,-10.083839384646891
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
3,1,5867,5261,4739,6.3177475134825505,2.6427548524456497
0,1,4811,6279,3721,-9.403367107525613,-0.4471696273064873
4,1,1821,9899,101,6.946988863253941,4.838727794292334
0,1,4811,6279,3721,-9.432835176676106,-0.4727593100351396
3,1,5867,5261,4739,6.865012046013392,2.2160814750059776
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
5,1,1724,9914,86,2.301395110993336,-11.189175402745075
4,1,1821,9899,101,7.340629386882335,4.950822722049022
5,1,1724,9914,86,3.695331637188184,-10.788551450481767
3,1,5867,5261,4739,8.852088077712931,-0.2592921013226986
0,1,4811,6279,3721,-8.923173595334404,1.173752785982591
4,1,1821,9899,101,7.213861850342834,4.980658860962422
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,8.203211404961396,3.7771308497420053
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
5,1,1724,9914,86,2.916219075673555,-10.663043459212313
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.9418110028881275,0.48363049693669696
3,1,5867,5261,4739,9.538446347595809,1.0240785529349072
4,1,1821,9899,101,10.155341113571657,-2.3191435137513627
0,1,4811,6279,3721,-7.294333102848961,1.1097136385389423
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
5,1,1724,9914,86,2.583420801796652,-10.830629252824194
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,7.571043910387865,0.17496073505772256
5,1,1724,9914,86,3.7319833329905907,-10.141755671065358
4,1,1821,9899,101,10.094631143822866,-1.9431285788939294
0,1,4811,6279,3721,-7.624450560633143,0.7984111794180191
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,7.687246086925537,1.4896134968216816
5,1,1724,9914,86,3.671010943410777,-10.18473821228618
0,1,4811,6279,3721,-8.481646883057472,1.11138181886944
3,1,5867,5261,4739,7.595969515924716,2.0253883031037727
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,5.944354971872404,-0.9758239229036649
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,6.362249544344406,1.8657491335933944
5,1,1724,9914,86,3.445410333910763,-10.018077547151231
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-8.274211685416542,0.8126430346437803
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,7.4022171167047635,3.2505869849086335
5,1,1724,9914,86,4.610478412775459,-10.814014052739394
3,1,5867,5261,4739,6.398691996583849,-0.5205197852697258
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.2952700263445935,-0.5634668584591811
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,6.415071491489836,2.295625390131228
5,1,1724,9914,86,4.567837488811202,-11.090768961704667
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,6.707477046179684,2.47229634661572
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.122645661956227,0.8060053892943276
3,1,5867,5261,4739,7.967470986073091,3.0795720283403742
5,1,1724,9914,86,2.453843976280908,-10.811318288720253
3,1,5867,5261,4739,6.6735337016904275,-0.1333977227155863
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,5.640847709598516,1.4642776010485117
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.732824342515888,-0.38628362904507435
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,6.107251687172253,1.475933208433952
0,1,4811,6279,3721,-7.56805112875426,2.7490767866435393
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,9.975707808680857,-2.9788583271197653
5,1,1724,9914,86,2.0581837242482317,-10.98407098642068
0,1,4811,6279,3721,-7.583458164732663,2.551668251525755
4,1,1821,9899,101,9.79055793366248,-2.5706559075840434
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,3.1686623395781295,-11.318176583080064
3,1,5867,5261,4739,8.522158984598208,2.0217271360177307
0,1,4811,6279,3721,-7.596195124806525,2.510626889080198
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,6.8986757043281655,-0.18427859167150062
4,1,1821,9899,101,5.674646765429883,6.6911222991793755
5,1,1724,9914,86,3.2907832487905733,-10.754324664615048
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,5.654682961246092,6.722502378933286
5,1,1724,9914,86,3.363670398741836,-11.20984021791249
3,1,5867,5261,4739,8.030824836469588,0.5647466804466797
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.2894314613241065,1.2111939546899213
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
5,1,1724,9914,86,3.2834804240575397,-11.033833228936123
4,1,1821,9899,101,5.720448012836249,6.367990398649381
0,1,4811,6279,3721,-7.087476717435274,1.392429390933084
3,1,5867,5261,4739,8.63154237848963,0.5838970048789647
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,2.894944624858749,-11.397556341221328
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,6.30929699869545,3.135060858160071
0,1,4811,6279,3721,-7.021477428940943,1.2651021382966026
3,1,5867,5261,4739,7.32238863360092,-0.2649743695436051
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
0,1,4811,6279,3721,-7.1318997315368495,1.251058437173305
5,1,1724,9914,86,2.640584570563034,-10.390073567102172
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,5.816758474515182,2.3638705409244594
3,1,5867,5261,4739,9.43803948788599,1.8105166275893638
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,2.587130643629535,-10.47994100561746
3,1,5867,5261,4739,9.491390983717931,1.7227133727978527
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,5.8711149261646645,0.0670055921074238
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-7.062835672291456,0.6716727957131127
0,1,4811,6279,3721,-8.94134771923116,1.6318813334165523
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,7.882842007418153,-0.12935258422734175
5,1,1724,9914,86,3.3840153323591964,-10.457108525085172
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
3,1,5867,5261,4739,7.3207763874679666,-0.0631990632076871
5,1,1724,9914,86,3.227800270850551,-10.469065197786705
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,10.675876148564774,-0.30918619185304697
0,1,4811,6279,3721,-8.296351500681844,2.3010535581700293
3,1,5867,5261,4739,14.117987392067718,0.6748006645730601
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
5,1,1724,9914,86,2.542165534892814,-10.479277192210906
4,1,1821,9899,101,10.33527297249655,-1.0856590749524617
3,1,5867,5261,4739,14.118358033243211,1.4234930045265217
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-8.43031088420742,0.9877366278412284
4,1,1821,9899,101,10.189505504182586,-1.0011424805699323
5,1,1724,9914,86,3.6240355902374173,-12.084203452686745
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,13.60658421703145,1.6133698062729622
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
0,1,4811,6279,3721,-8.988779277660027,1.9234662988113878
5,1,1724,9914,86,3.2798195767651026,-11.503258457476141
3,1,5867,5261,4739,12.719327580513614,1.2170805015777963
0,1,4811,6279,3721,-9.084916396579018,1.8582128078398445
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,9.69228113447453,-1.756758141072352
5,1,1724,9914,86,2.7989301206304162,-11.426343704500917
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,8.768083286239529,-1.0127848242774191
0,1,4811,6279,3721,-8.464479839097354,2.1543114259002314
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,6.186958253727369,-2.8975113828094425
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,1.4874509854467035,-11.02848765243192
0,1,4811,6279,3721,-7.599304311416218,2.771204330272028
4,1,1821,9899,101,-9.893647784653627,-7.023870558212462
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
3,1,5867,5261,4739,-1.7091053141400123,-7.260152631146753
5,1,1724,9914,86,1.8363574966075593,-11.115738914133738
3,1,5867,5261,4739,-1.0180060833349063,-9.016064140227737
4,1,1821,9899,101,-9.501791256276105,-6.327334008456172
0,1,4811,6279,3721,-8.644939678274795,2.8047051232869697
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,-9.54082706883725,-6.317090876349477
0,1,4811,6279,3721,-8.722523352516827,2.1629685318690157
5,1,1724,9914,86,3.2719311309237464,-12.287080631437844
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
3,1,5867,5261,4739,7.315867668088438,-15.532545038441945
3,1,5867,5261,4739,7.13447515158499,-15.462033815329155
5,1,1724,9914,86,3.360828726459012,-12.314716127619555
4,1,1821,9899,101,-9.41172779965684,-6.241483862535266
0,1,4811,6279,3721,-8.538093808605193,1.8982902036367504
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,-9.400416198995607,-6.277348948607124
3,1,5867,5261,4739,4.988705499761867,-13.782815280560333
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,1.9832133707950872,-9.462075157347755
0,1,4811,6279,3721,-8.013514575046974,0.4796599752713295
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
4,1,1821,9899,101,-8.493265195807947,-5.5183678118081
5,1,1724,9914,86,0.1931611173367419,-6.452650802955452
0,1,4811,6279,3721,-9.337204084864558,0.7098641321512421
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,1.4087448211380567,-9.731643875253166
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
5,1,1724,9914,86,0.1931611173367419,-6.452650802955452
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-14.613055663667666,18.486001478850635
0,1,4811,6279,3721,-8.9007301468487,-0.3242981452925656
4,1,1821,9899,101,-7.355982142558409,7.255131475067708
4,1,1821,9899,101,-7.22698666285252,7.0871290674818
5,1,1724,9914,86,-0.37281885031843576,-6.961471069546586
0,1,4811,6279,3721,-8.016186226237535,0.04233109532930705
1,1,1951,9764,236,-25.433235734943477,-3.565104411471046
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,-11.640307077639239,11.339102228007205
3,1,5867,5261,4739,-11.508464550185236,11.178214843209323
5,1,1724,9914,86,0.4285687028893983,-6.953565179644552
4,1,1821,9899,101,-6.3172263660859125,3.1389463944918323
